"price","change","match_qtty","side","time","total_vol"
8500,0,11000,"bu","09:00:11",11000
8500,0,1000,"bu","09:00:18",12000
8500,0,20000,"sd","09:00:32",32000
8500,0,1000,"bu","09:00:33",33000
8500,0,84000,"sd","09:01:30",117000
8500,0,16000,"sd","09:02:28",133000
8500,0,4000,"sd","09:02:51",137000
8500,0,1000,"bu","09:06:10",138000
8500,0,4000,"sd","09:06:20",142000
8500,0,4000,"sd","09:06:44",146000
8500,0,5000,"bu","09:07:33",151000
8500,0,10000,"sd","09:07:54",161000
8500,0,100000,"sd","09:08:08",261000
8500,0,25000,"sd","09:08:15",286000
8500,0,23000,"sd","09:08:17",309000
8500,0,50000,"bu","09:08:34",359000
8500,0,5000,"bu","09:08:38",364000
8500,0,9000,"sd","09:08:50",373000
8500,0,35000,"bu","09:11:32",408000
8400,-100,500000,"bu","09:16:26",908000
8400,-100,80000,"bu","09:18:12",988000
8400,-100,30000,"bu","09:18:34",1018000
8400,-100,20000,"bu","09:19:33",1038000
8400,-100,100000,"sd","09:20:06",1138000
8400,-100,10000,"sd","09:20:54",1148000
8400,-100,1000,"sd","09:25:23",1149000
8500,0,4000,"bu","09:26:38",1153000
8400,-100,13000,"sd","09:26:44",1166000
8500,0,1000,"sd","09:30:27",1167000
8500,0,10000,"sd","09:32:19",1177000
8500,0,10000,"bu","09:33:18",1187000
8500,0,50000,"bu","09:35:37",1237000
8500,0,6000,"bu","09:37:25",1243000
8500,0,5000,"bu","09:40:46",1248000
8500,0,31000,"bu","09:45:33",1279000
8500,0,5000,"bu","09:46:46",1284000
8500,0,1000,"bu","09:49:28",1285000
8500,0,1000,"bu","09:50:06",1286000
8400,-100,15000,"sd","09:51:57",1301000
8400,-100,30000,"bu","09:55:54",1331000
8400,-100,5000,"sd","10:11:14",1336000
8400,-100,50000,"sd","10:12:36",1386000
8500,0,2000,"bu","10:15:16",1388000
8500,0,4000,"sd","10:23:21",1392000
8500,0,12000,"bu","10:26:25",1404000
8500,0,40000,"bu","10:26:30",1444000
8500,0,50000,"sd","10:29:53",1494000
8500,0,18000,"sd","10:33:07",1512000
8500,0,26000,"bu","10:36:07",1538000
8500,0,4000,"bu","10:38:18",1542000
8500,0,5000,"sd","10:38:47",1547000
8500,0,20000,"bu","10:39:03",1567000
8500,0,30000,"sd","10:41:37",1597000
8500,0,50000,"sd","10:41:52",1647000
8500,0,30000,"sd","10:46:52",1677000
8500,0,5000,"bu","10:49:15",1682000
8500,0,12000,"sd","10:50:19",1694000
8500,0,2000,"sd","10:56:46",1696000
8500,0,10000,"sd","11:19:20",1706000
8500,0,100000,"sd","11:20:31",1806000
8500,0,50000,"bu","13:00:01",1856000
8400,-100,1000,"sd","13:00:03",1857000
8500,0,20000,"sd","13:00:06",1877000
8500,0,67000,"bu","13:00:08",1944000
8500,0,2000,"sd","13:00:08",1946000
8400,-100,1000,"bu","13:00:40",1947000
8400,-100,1000,"sd","13:05:54",1948000
8400,-100,10000,"sd","13:09:12",1958000
8400,-100,3000,"sd","13:13:17",1961000
8400,-100,5000,"bu","13:15:55",1966000
8500,0,24000,"bu","13:17:59",1990000
8400,-100,5000,"sd","13:20:29",1995000
8400,-100,48000,"sd","13:25:14",2043000
8500,0,5000,"bu","13:27:17",2048000
8500,0,40000,"bu","13:27:53",2088000
8400,-100,7000,"sd","13:28:57",2095000
8500,0,1000,"bu","13:35:25",2096000
8500,0,2000,"sd","13:35:50",2098000
8500,0,19000,"bu","13:36:29",2117000
8500,0,979000,"sd","13:38:54",3096000
8500,0,5000,"bu","13:39:02",3101000
8500,0,50000,"sd","13:40:41",3151000
8500,0,50000,"sd","13:41:22",3201000
8500,0,50000,"bu","13:42:05",3251000
8500,0,16000,"sd","13:42:41",3267000
8500,0,10000,"sd","13:43:24",3277000
8500,0,8000,"sd","13:43:42",3285000
8500,0,5000,"bu","13:44:16",3290000
8500,0,1000,"sd","13:45:27",3291000
8500,0,10000,"bu","13:46:05",3301000
8500,0,1000,"bu","13:46:09",3302000
8500,0,3000,"bu","13:47:05",3305000
8500,0,8000,"sd","13:47:30",3313000
8500,0,2000,"sd","13:49:41",3315000
8500,0,30000,"sd","13:51:40",3345000
8500,0,5000,"sd","13:52:04",3350000
8500,0,10000,"bu","13:52:39",3360000
8500,0,19000,"sd","13:53:27",3379000
