"price","change","match_qtty","side","time","total_vol"
7200,0,2000,"sd","09:00:04",2000
7200,0,2000,"bu","09:02:15",4000
7200,0,50000,"bu","09:03:24",54000
7200,0,80000,"bu","09:04:00",134000
7200,0,10000,"bu","09:04:10",144000
7200,0,100000,"bu","09:07:25",244000
7200,0,10000,"sd","09:08:47",254000
7200,0,10000,"sd","09:09:05",264000
7200,0,20000,"bu","09:10:03",284000
7200,0,116000,"bu","09:10:08",400000
7200,0,5000,"bu","09:11:05",405000
7200,0,2000,"sd","09:17:52",407000
7200,0,1000,"bu","09:19:53",408000
7200,0,1000,"bu","09:20:26",409000
7200,0,1000,"bu","09:21:14",410000
7200,0,1000,"sd","09:22:57",411000
7200,0,2000,"bu","09:24:28",413000
7200,0,5000,"sd","09:24:33",418000
7200,0,10000,"sd","09:25:00",428000
7200,0,1000,"sd","09:25:41",429000
7200,0,66000,"bu","09:26:06",495000
7200,0,10000,"sd","09:26:36",505000
7200,0,8000,"bu","09:26:46",513000
7200,0,5000,"bu","09:27:04",518000
7200,0,10000,"bu","09:29:25",528000
7200,0,2000,"sd","09:30:01",530000
7200,0,10000,"bu","09:30:04",540000
7200,0,15000,"bu","09:30:30",555000
7200,0,10000,"sd","09:31:24",565000
7200,0,10000,"sd","09:33:26",575000
7200,0,20000,"sd","09:36:46",595000
7200,0,5000,"sd","09:38:12",600000
7200,0,5000,"bu","09:41:20",605000
7200,0,1000,"sd","09:43:46",606000
7200,0,3000,"bu","09:44:49",609000
7200,0,20000,"sd","09:46:10",629000
7100,-100,10000,"sd","09:48:04",639000
7200,0,5000,"bu","09:49:55",644000
7200,0,10000,"sd","09:50:03",654000
7200,0,30000,"sd","09:50:55",684000
7200,0,27000,"bu","09:51:14",711000
7200,0,10000,"sd","09:53:37",721000
7100,-100,45000,"sd","09:54:18",766000
7200,0,9000,"sd","09:54:28",775000
7200,0,1000,"sd","09:55:43",776000
7200,0,1000,"bu","09:56:22",777000
7200,0,1000,"sd","09:57:43",778000
7200,0,2000,"sd","09:58:40",780000
7200,0,1000,"bu","09:59:31",781000
7200,0,1000,"sd","10:00:09",782000
7200,0,2000,"bu","10:00:27",784000
7200,0,1000,"bu","10:02:40",785000
7200,0,2000,"sd","10:02:58",787000
7200,0,5000,"sd","10:05:08",792000
7200,0,10000,"sd","10:09:31",802000
7100,-100,1000,"bu","10:10:38",803000
7200,0,20000,"sd","10:12:25",823000
7100,-100,7000,"bu","10:12:37",830000
7200,0,1000,"bu","10:13:58",831000
7100,-100,2000,"bu","10:15:05",833000
7200,0,7000,"sd","10:15:12",840000
7100,-100,2000,"bu","10:25:05",842000
7100,-100,120000,"bu","10:31:57",962000
7100,-100,10000,"sd","10:33:58",972000
7100,-100,30000,"sd","10:36:08",1002000
7200,0,10000,"sd","10:39:16",1012000
7200,0,10000,"bu","10:43:50",1022000
7200,0,3000,"bu","10:44:33",1025000
7200,0,1000,"bu","10:45:17",1026000
7200,0,30000,"sd","10:45:24",1056000
7200,0,100000,"bu","10:45:53",1156000
7200,0,205000,"bu","10:46:06",1361000
7200,0,100000,"sd","10:46:15",1461000
7200,0,30000,"bu","10:46:18",1491000
7200,0,5000,"bu","10:46:21",1496000
7200,0,2000,"sd","10:46:30",1498000
7200,0,10000,"sd","10:46:32",1508000
7100,-100,5000,"bu","10:46:34",1513000
7200,0,1000,"bu","10:46:56",1514000
7200,0,5000,"bu","10:47:35",1519000
7200,0,10000,"sd","10:48:17",1529000
7200,0,10000,"bu","10:48:43",1539000
7200,0,25000,"sd","10:48:55",1564000
7200,0,10000,"sd","10:48:57",1574000
7200,0,2000,"sd","10:49:04",1576000
7200,0,10000,"sd","10:49:13",1586000
7200,0,1000,"sd","10:49:23",1587000
7200,0,100000,"sd","10:49:30",1687000
7200,0,3000,"bu","10:49:40",1690000
7300,100,30000,"sd","10:51:49",1720000
7300,100,1000,"bu","10:57:29",1721000
7300,100,10000,"bu","10:59:05",1731000
7200,0,5000,"bu","11:00:05",1736000
7200,0,5000,"bu","11:01:23",1741000
7200,0,28000,"sd","11:03:46",1769000
7200,0,15000,"bu","11:07:36",1784000
7200,0,7000,"bu","11:11:37",1791000
7200,0,2000,"bu","11:12:19",1793000
7200,0,4000,"sd","11:16:25",1797000
7200,0,100000,"bu","11:18:40",1897000
7200,0,100000,"sd","11:19:39",1997000
7200,0,20000,"sd","11:22:41",2017000
7200,0,24000,"sd","11:22:53",2041000
7200,0,200000,"bu","11:27:53",2241000
7200,0,1000,"bu","13:00:02",2242000
7200,0,106000,"bu","13:00:08",2348000
7200,0,19000,"bu","13:00:16",2367000
7200,0,15000,"sd","13:02:26",2382000
7200,0,35000,"bu","13:04:00",2417000
7200,0,20000,"sd","13:04:06",2437000
7200,0,1000,"sd","13:04:18",2438000
7200,0,10000,"sd","13:04:39",2448000
7200,0,1000,"sd","13:05:49",2449000
7200,0,10000,"sd","13:05:52",2459000
7200,0,10000,"bu","13:08:31",2469000
7200,0,50000,"bu","13:08:45",2519000
7200,0,9000,"bu","13:08:49",2528000
7200,0,1000,"sd","13:09:17",2529000
7200,0,7000,"bu","13:10:53",2536000
7200,0,10000,"sd","13:12:15",2546000
7200,0,20000,"bu","13:15:18",2566000
7200,0,45000,"sd","13:16:20",2611000
7200,0,7000,"bu","13:16:37",2618000
7200,0,1000,"sd","13:18:55",2619000
7200,0,3000,"sd","13:20:17",2622000
7200,0,5000,"bu","13:20:41",2627000
7200,0,17000,"bu","13:22:13",2644000
7300,100,3000,"bu","13:22:15",2647000
7200,0,20000,"sd","13:25:11",2667000
7200,0,20000,"bu","13:26:43",2687000
7200,0,10000,"bu","13:26:55",2697000
7200,0,7000,"sd","13:32:33",2704000
7200,0,1000,"sd","13:34:13",2705000
7200,0,20000,"bu","13:35:37",2725000
7300,100,10000,"sd","13:35:45",2735000
7300,100,4000,"bu","13:44:59",2739000
7200,0,5000,"bu","13:47:52",2744000
7300,100,20000,"sd","13:50:41",2764000
7200,0,10000,"bu","13:50:44",2774000
7200,0,30000,"bu","13:53:33",2804000
7200,0,5000,"bu","13:54:00",2809000
7200,0,10000,"bu","13:55:02",2819000
7200,0,12000,"bu","13:55:42",2831000
7200,0,10000,"sd","13:56:34",2841000
7200,0,10000,"sd","13:58:24",2851000
7200,0,10000,"bu","14:01:48",2861000
7200,0,50000,"bu","14:02:05",2911000
7200,0,4000,"bu","14:02:09",2915000
7200,0,10000,"sd","14:02:32",2925000
7200,0,1000,"sd","14:07:00",2926000
7200,0,10000,"bu","14:07:31",2936000
7200,0,19000,"sd","14:07:35",2955000
7200,0,5000,"bu","14:08:00",2960000
7200,0,40000,"sd","14:08:25",3000000
7200,0,10000,"bu","14:09:01",3010000
7200,0,2000,"bu","14:09:40",3012000
7200,0,5000,"sd","14:10:06",3017000
7200,0,50000,"sd","14:10:07",3067000
7200,0,20000,"bu","14:10:12",3087000
7200,0,20000,"bu","14:11:18",3107000
7200,0,1000,"bu","14:11:55",3108000
7200,0,100000,"sd","14:12:10",3208000
7200,0,5000,"bu","14:13:07",3213000
7200,0,35000,"sd","14:14:26",3248000
7200,0,20000,"bu","14:14:40",3268000
7200,0,7000,"sd","14:17:22",3275000
7200,0,40000,"sd","14:20:04",3315000
7200,0,9000,"sd","14:20:53",3324000
7200,0,100000,"sd","14:21:42",3424000
7200,0,1000,"bu","14:24:45",3425000
7200,0,1000,"sd","14:26:25",3426000
7200,0,5000,"bu","14:27:08",3431000
7200,0,32000,"bu","14:27:31",3463000
7200,0,10000,"bu","14:27:36",3473000
7200,0,20000,"sd","14:27:41",3493000
7200,0,1000,"bu","14:27:53",3494000
7200,0,2000,"sd","14:30:33",3496000
7200,0,10000,"sd","14:31:03",3506000
7200,0,100000,"bu","14:31:05",3606000
7200,0,1000,"sd","14:32:22",3607000
7200,0,10000,"sd","14:32:33",3617000
7200,0,47000,"sd","14:32:57",3664000
7200,0,20000,"sd","14:33:50",3684000
7200,0,40000,"bu","14:34:08",3724000
7200,0,100000,"bu","14:34:24",3824000
7200,0,20000,"bu","14:35:00",3844000
7200,0,10000,"bu","14:36:15",3854000
7200,0,20000,"bu","14:36:45",3874000
7200,0,100000,"bu","14:37:11",3974000
7200,0,10000,"sd","14:38:58",3984000
7200,0,50000,"sd","14:40:19",4034000
7200,0,4000,"sd","14:41:28",4038000
