"price","change","match_qtty","side","time","total_vol"
5470,-20,6700,"sd","09:15:05",6700
5470,-20,1000,"sd","09:23:37",7700
5470,-20,900,"bu","09:23:42",8600
5470,-20,1000,"sd","09:26:56",9600
5470,-20,1300,"bu","09:27:05",10900
5480,-10,2200,"bu","09:27:38",13100
5480,-10,1000,"bu","09:32:50",14100
5480,-10,1100,"bu","09:32:59",15200
5480,-10,1300,"bu","09:33:05",16500
5490,0,800,"bu","09:33:12",17300
5490,0,1100,"sd","09:37:26",18400
5490,0,1000,"bu","09:40:46",19400
5490,0,1400,"bu","09:42:51",20800
5500,10,600,"bu","09:43:57",21400
5500,10,800,"sd","09:48:00",22200
5490,0,600,"bu","09:50:39",22800
5490,0,1500,"sd","10:02:04",24300
5490,0,400,"bu","10:02:13",24700
5480,-10,1400,"sd","10:03:46",26100
5480,-10,1200,"sd","10:24:07",27300
5480,-10,1500,"bu","10:24:20",28800
5480,-10,1900,"sd","10:24:27",30700
5490,0,500,"bu","10:25:14",31200
5480,-10,100,"bu","10:30:36",31300
5470,-20,1400,"bu","10:38:53",32700
5460,-30,4800,"bu","11:02:24",37500
5460,-30,300,"sd","11:02:38",37800
5470,-20,700,"bu","11:02:55",38500
5470,-20,1000,"sd","11:03:15",39500
5470,-20,1900,"bu","11:05:03",41400
5480,-10,800,"bu","11:05:14",42200
5480,-10,1200,"bu","11:07:41",43400
5480,-10,3000,"bu","11:08:47",46400
5480,-10,900,"sd","11:10:38",47300
5490,0,1300,"bu","11:10:46",48600
5490,0,900,"bu","11:14:47",49500
5490,0,800,"sd","11:14:57",50300
5480,-10,2100,"bu","11:19:02",52400
5470,-20,100,"bu","13:03:02",52500
5470,-20,400,"bu","13:05:06",52900
5470,-20,900,"bu","13:22:33",53800
5470,-20,1200,"bu","13:23:17",55000
5470,-20,1300,"sd","13:23:28",56300
5470,-20,1600,"bu","13:24:09",57900
5470,-20,1200,"sd","13:27:42",59100
5460,-30,1600,"bu","13:29:13",60700
5440,-50,7700,"bu","13:29:46",68400
5440,-50,1500,"sd","13:30:10",69900
5440,-50,800,"bu","13:30:14",70700
5460,-30,1800,"bu","13:30:48",72500
5460,-30,1600,"sd","13:31:32",74100
5470,-20,1400,"bu","13:31:57",75500
5460,-30,1400,"bu","13:34:29",76900
5460,-30,2300,"bu","13:35:07",79200
5460,-30,1500,"bu","13:35:13",80700
5460,-30,1600,"sd","13:35:23",82300
5460,-30,2200,"bu","13:35:55",84500
5470,-20,1000,"sd","13:36:03",85500
5470,-20,200,"sd","13:37:02",85700
5470,-20,1100,"sd","13:37:57",86800
5470,-20,900,"sd","13:38:01",87700
5470,-20,1500,"sd","13:38:08",89200
5470,-20,500,"bu","13:40:07",89700
5470,-20,1500,"bu","13:41:24",91200
5470,-20,300,"sd","13:44:42",91500
5470,-20,600,"sd","13:49:24",92100
5470,-20,1300,"bu","13:51:20",93400
5470,-20,1500,"bu","13:55:40",94900
5470,-20,1600,"bu","13:56:12",96500
5470,-20,900,"sd","13:58:27",97400
5470,-20,2000,"sd","14:09:22",99400
5470,-20,2100,"sd","14:10:32",101500
5480,-10,1000,"sd","14:18:33",102500
5480,-10,500,"bu","14:21:50",103000
5480,-10,2400,"bu","14:23:10",105400
5490,0,500,"sd","14:23:33",105900
5480,-10,600,"bu","14:26:46",106500
5490,0,2000,"bu","14:29:23",108500
5470,-20,2900,"bu","14:45:10",111400
