"price","change","match_qtty","side","time","total_vol"
5320,-10,2500,"bu","09:15:08",2500
5310,-20,2000,"bu","09:17:31",4500
5310,-20,5000,"bu","09:17:36",9500
5310,-20,1200,"sd","09:17:41",10700
5310,-20,300,"bu","09:20:41",11000
5310,-20,100,"bu","09:22:05",11100
5310,-20,2000,"bu","09:22:23",13100
5310,-20,600,"bu","09:22:36",13700
5330,0,100,"bu","09:23:40",13800
5330,0,5000,"sd","09:27:43",18800
5320,-10,2000,"bu","09:28:23",20800
5330,0,100,"sd","09:28:58",20900
5320,-10,3000,"bu","09:29:02",23900
5320,-10,500,"bu","09:29:26",24400
5330,0,100,"sd","09:29:45",24500
5330,0,1000,"bu","09:30:35",25500
5330,0,800,"bu","09:30:40",26300
5330,0,3800,"bu","09:31:00",30100
5330,0,200,"sd","09:31:10",30300
5320,-10,5200,"sd","09:41:18",35500
5320,-10,3000,"bu","09:41:23",38500
5320,-10,3500,"bu","09:41:33",42000
5320,-10,500,"bu","09:41:39",42500
5320,-10,2000,"bu","09:41:53",44500
5330,0,100,"bu","09:42:12",44600
5330,0,2000,"sd","09:44:06",46600
5330,0,800,"bu","09:44:09",47400
5330,0,1200,"sd","09:44:13",48600
5330,0,1100,"sd","09:44:17",49700
5340,10,200,"bu","09:44:24",49900
5340,10,500,"sd","09:46:40",50400
5330,0,5100,"sd","09:49:49",55500
5330,0,300,"sd","09:50:13",55800
5330,0,400,"bu","09:54:50",56200
5330,0,1000,"sd","09:57:05",57200
5330,0,100,"sd","10:01:12",57300
5320,-10,17700,"bu","10:04:02",75000
5320,-10,100,"sd","10:05:47",75100
5320,-10,1000,"bu","10:05:51",76100
5320,-10,2900,"bu","10:05:57",79000
5330,0,6100,"sd","10:07:34",85100
5330,0,5900,"sd","10:07:51",91000
5330,0,100,"bu","10:08:11",91100
5330,0,4800,"bu","10:08:39",95900
5330,0,1100,"sd","10:09:09",97000
5330,0,500,"bu","10:14:10",97500
5330,0,5000,"bu","10:15:07",102500
5330,0,6800,"sd","10:29:53",109300
5320,-10,5000,"bu","10:35:20",114300
5320,-10,4100,"sd","10:35:35",118400
5320,-10,1200,"bu","10:35:46",119600
5320,-10,1800,"bu","10:35:52",121400
5320,-10,1000,"bu","10:44:46",122400
5320,-10,1200,"sd","10:44:50",123600
5330,0,100,"bu","10:45:14",123700
5320,-10,4000,"sd","10:47:11",127700
5330,0,100,"bu","10:54:18",127800
5330,0,2000,"sd","10:55:17",129800
5320,-10,800,"bu","10:58:51",130600
5320,-10,6000,"sd","11:00:48",136600
5310,-20,9500,"sd","11:01:10",146100
5310,-20,4100,"sd","11:01:18",150200
5300,-30,5000,"sd","11:07:25",155200
5310,-20,100,"sd","11:08:03",155300
5310,-20,1100,"sd","11:08:09",156400
5310,-20,100,"bu","11:08:32",156500
5310,-20,1000,"sd","11:08:46",157500
5310,-20,1200,"bu","11:09:49",158700
5310,-20,100,"bu","11:10:02",158800
5310,-20,2300,"bu","11:12:08",161100
5320,-10,100,"bu","11:26:43",161200
5320,-10,1000,"bu","13:02:23",162200
5320,-10,500,"bu","13:02:28",162700
5310,-20,5000,"bu","13:02:30",167700
5320,-10,800,"sd","13:02:33",168500
5310,-20,8000,"bu","13:03:00",176500
5310,-20,2500,"sd","13:03:07",179000
5310,-20,100,"sd","13:15:32",179100
5310,-20,500,"bu","13:17:12",179600
5310,-20,1000,"sd","13:17:53",180600
5310,-20,500,"bu","13:18:10",181100
5310,-20,100,"bu","13:23:27",181200
5310,-20,3200,"bu","13:23:44",184400
5320,-10,1200,"sd","13:26:53",185600
5320,-10,3000,"sd","13:26:57",188600
5320,-10,2400,"sd","13:27:07",191000
5330,0,5100,"sd","13:27:33",196100
5320,-10,18600,"bu","13:37:53",214700
5320,-10,1600,"bu","13:42:39",216300
5330,0,100,"bu","13:47:25",216400
5330,0,400,"bu","13:48:00",216800
5330,0,200,"bu","13:56:26",217000
5320,-10,8900,"bu","14:00:20",225900
5330,0,100,"bu","14:00:51",226000
5320,-10,10000,"sd","14:01:27",236000
5320,-10,5200,"bu","14:01:30",241200
5310,-20,2000,"sd","14:01:37",243200
5320,-10,100,"sd","14:01:39",243300
5310,-20,1000,"sd","14:01:59",244300
5320,-10,100,"bu","14:02:25",244400
5320,-10,1200,"sd","14:02:44",245600
5310,-20,15000,"sd","14:03:14",260600
5320,-10,100,"bu","14:03:54",260700
5320,-10,4200,"bu","14:06:32",264900
5320,-10,100,"bu","14:06:45",265000
5330,0,2200,"bu","14:07:08",267200
5330,0,600,"sd","14:07:41",267800
5320,-10,1700,"bu","14:17:27",269500
5320,-10,10000,"sd","14:19:00",279500
5320,-10,600,"sd","14:19:28",280100
5330,0,100,"sd","14:19:33",280200
5320,-10,3900,"bu","14:21:02",284100
5330,0,100,"sd","14:21:09",284200
5330,0,12500,"bu","14:30:02",296700
5330,0,4900,"sd","14:45:15",301600
