"price","change","match_qtty","side","time","total_vol"
7010,-70,6200,"bu","09:15:09",6200
7010,-70,1000,"bu","09:15:12",7200
7010,-70,200,"bu","09:15:13",7400
7010,-70,500,"bu","09:15:17",7900
7010,-70,300,"bu","09:15:18",8200
7010,-70,1000,"bu","09:15:36",9200
7010,-70,300,"bu","09:16:17",9500
7010,-70,1600,"sd","09:16:28",11100
7010,-70,200,"bu","09:16:40",11300
7010,-70,100,"bu","09:16:51",11400
7010,-70,600,"sd","09:17:26",12000
7010,-70,5000,"bu","09:17:29",17000
7010,-70,100,"sd","09:18:00",17100
7010,-70,2500,"sd","09:18:06",19600
7020,-60,1000,"bu","09:20:06",20600
7050,-30,200,"bu","09:22:25",20800
7040,-40,1000,"sd","09:24:38",21800
7040,-40,3700,"sd","09:25:24",25500
7040,-40,500,"sd","09:26:34",26000
7080,0,100,"sd","09:30:17",26100
7080,0,800,"bu","09:31:15",26900
7070,-10,100,"bu","09:35:24",27000
7070,-10,4900,"sd","09:37:32",31900
7070,-10,3000,"sd","09:45:49",34900
7070,-10,1000,"bu","09:51:12",35900
7080,0,100,"sd","09:51:51",36000
7070,-10,1700,"bu","09:53:26",37700
7070,-10,500,"bu","09:55:43",38200
7070,-10,400,"bu","09:58:13",38600
7070,-10,500,"sd","09:58:21",39100
7070,-10,3000,"sd","09:58:46",42100
7070,-10,4500,"sd","09:58:47",46600
7080,0,700,"sd","09:59:20",47300
7080,0,3000,"sd","09:59:32",50300
7080,0,1000,"bu","10:02:07",51300
7070,-10,100,"bu","10:02:35",51400
7070,-10,300,"bu","10:03:44",51700
7070,-10,200,"sd","10:10:51",51900
7070,-10,1000,"sd","10:13:01",52900
7070,-10,1200,"sd","10:13:41",54100
7070,-10,3000,"bu","10:15:17",57100
7070,-10,500,"sd","10:19:35",57600
7070,-10,1500,"sd","10:21:29",59100
7070,-10,100,"bu","10:23:59",59200
7070,-10,300,"bu","10:24:02",59500
7020,-60,14900,"sd","10:25:49",74400
7020,-60,100,"bu","10:26:03",74500
7070,-10,1800,"sd","10:27:06",76300
7070,-10,300,"bu","10:32:55",76600
7070,-10,600,"sd","10:37:33",77200
