"price","change","match_qtty","side","time","total_vol"
51400,-100,1000,"bu","09:17:17",1000
51300,-200,1000,"sd","10:08:03",2000
51400,-100,10000,"sd","10:30:03",12000
51400,-100,2000,"bu","10:31:50",14000
51400,-100,5000,"bu","11:10:06",19000
51500,0,5000,"sd","13:46:39",24000
51500,0,5000,"bu","14:04:46",29000
51500,0,4000,"sd","14:08:44",33000
51800,300,3000,"bu","14:26:10",36000
51800,300,15000,"bu","14:42:16",51000
51800,300,9000,"sd","14:42:48",60000
51800,300,21000,"sd","14:43:12",81000
51800,300,18000,"sd","14:44:07",99000
51800,300,5000,"sd","14:45:23",104000
51800,300,2000,"bu","14:45:44",106000
51800,300,3000,"bu","14:46:06",109000
