"price","change","match_qtty","side","time","total_vol"
27550,-250,23000,"bu","09:15:09",23000
27700,-100,500,"sd","09:16:49",23500
27800,0,500,"bu","09:17:24",24000
27750,-50,700,"sd","09:18:39",24700
27750,-50,1000,"sd","09:19:00",25700
27750,-50,400,"bu","09:19:32",26100
27750,-50,1200,"bu","09:19:59",27300
27750,-50,800,"bu","09:20:26",28100
27650,-150,1600,"sd","09:23:53",29700
27650,-150,1000,"sd","09:24:18",30700
27650,-150,100,"sd","09:24:38",30800
27650,-150,3100,"sd","09:25:48",33900
27650,-150,5000,"sd","09:25:50",38900
27650,-150,300,"sd","09:25:56",39200
27650,-150,2100,"bu","09:26:01",41300
27700,-100,1900,"bu","09:29:18",44900
27700,-100,200,"sd","09:29:29",45100
27700,-100,1700,"bu","09:29:53",46800
27750,-50,100,"bu","09:30:06",46900
27750,-50,700,"sd","09:33:27",47600
27750,-50,100,"bu","09:33:53",47700
27750,-50,2000,"bu","09:35:42",49700
27750,-50,700,"sd","09:36:05",50400
27750,-50,1300,"bu","09:36:08",51700
27700,-100,300,"bu","09:37:03",52000
27750,-50,3400,"bu","09:41:15",55400
27750,-50,600,"sd","09:42:06",56000
27700,-100,600,"sd","09:42:19",56600
27700,-100,2400,"sd","09:46:07",59000
27650,-150,700,"bu","09:49:27",59700
27700,-100,100,"sd","09:51:11",59800
27650,-150,12300,"sd","09:52:58",72100
27650,-150,3000,"bu","09:54:11",75100
27600,-200,700,"sd","09:54:29",77100
27600,-200,200,"bu","09:54:43",77300
27600,-200,700,"bu","09:56:36",78000
27600,-200,1200,"bu","09:57:52",79200
27600,-200,500,"bu","10:02:06",79700
27600,-200,2200,"sd","10:02:56",81900
27600,-200,2000,"sd","10:03:42",83900
27600,-200,1000,"bu","10:05:24",84900
27600,-200,700,"bu","10:05:39",85600
27600,-200,6700,"bu","10:06:21",92300
27600,-200,600,"bu","10:07:16",92900
27600,-200,400,"bu","10:08:06",93300
27600,-200,500,"bu","10:08:53",93800
27600,-200,1000,"sd","10:10:32",94800
27600,-200,100,"bu","10:10:55",94900
27600,-200,9000,"sd","10:12:17",103900
27600,-200,1100,"bu","10:12:31",105000
27550,-250,100,"sd","10:13:34",105100
27600,-200,5000,"sd","10:13:39",110100
27550,-250,100,"bu","10:13:44",110200
27600,-200,27300,"bu","10:14:28",137500
27600,-200,1500,"sd","10:14:45",139000
27600,-200,200,"bu","10:15:38",139200
27600,-200,4200,"bu","10:16:13",143400
27600,-200,300,"bu","10:16:45",143700
27600,-200,100,"bu","10:16:54",143800
27600,-200,200,"bu","10:17:28",144000
27600,-200,3200,"bu","10:17:54",147200
27600,-200,2000,"bu","10:18:04",149200
27600,-200,1000,"sd","10:18:20",150200
27600,-200,7600,"sd","10:19:59",157800
27600,-200,100,"bu","10:21:46",157900
27600,-200,2400,"sd","10:22:00",160300
27600,-200,600,"sd","10:24:17",160900
27600,-200,100,"sd","10:25:31",161000
27650,-150,500,"bu","10:27:17",161500
27600,-200,5500,"bu","10:30:11",167000
27600,-200,1000,"bu","10:32:03",168000
27600,-200,1400,"sd","10:32:23",169400
27600,-200,2000,"sd","10:32:26",171400
27600,-200,1000,"bu","10:32:30",172400
27600,-200,2500,"bu","10:33:21",174900
27650,-150,500,"sd","10:34:44",175400
27650,-150,200,"bu","10:35:14",175600
27650,-150,100,"sd","10:37:25",175700
27650,-150,8000,"sd","10:39:03",183700
27650,-150,600,"bu","10:45:40",184300
27700,-100,400,"bu","10:46:24",184700
27650,-150,200,"sd","10:46:37",184900
27650,-150,3000,"bu","10:48:32",187900
27700,-100,1000,"sd","10:48:49",188900
27700,-100,1200,"sd","10:48:58",190100
27700,-100,2500,"bu","10:49:30",192600
27700,-100,1500,"bu","10:50:11",194100
27700,-100,10000,"bu","10:50:13",204100
27700,-100,600,"bu","10:50:37",204700
27700,-100,1200,"bu","10:50:58",205900
27700,-100,100,"bu","10:51:12",206000
27700,-100,500,"sd","10:52:31",206500
27650,-150,6700,"bu","10:58:05",213200
27650,-150,1000,"sd","10:59:41",214200
27700,-100,500,"sd","11:00:06",214700
27700,-100,1000,"sd","11:00:22",215700
27650,-150,1100,"bu","11:03:29",216800
27700,-100,100,"sd","11:04:16",216900
27650,-150,500,"sd","11:04:34",217400
27650,-150,1000,"sd","11:04:45",218400
27650,-150,700,"bu","11:04:46",219100
27650,-150,200,"bu","11:04:59",219300
27700,-100,3000,"bu","11:05:48",222300
27700,-100,200,"bu","11:07:22",222500
27700,-100,6500,"sd","11:09:19",229000
27700,-100,1200,"bu","11:11:42",230200
27700,-100,500,"bu","11:15:59",230700
27700,-100,300,"sd","11:18:09",231000
27700,-100,100,"bu","11:18:24",231100
27650,-150,1000,"sd","11:19:18",232100
27700,-100,2000,"bu","11:20:39",234100
27650,-150,1000,"sd","11:21:45",235100
27650,-150,1500,"bu","11:21:59",236600
27650,-150,200,"sd","11:23:32",236800
27650,-150,1900,"bu","11:23:53",238700
27650,-150,4800,"bu","11:24:35",243500
27650,-150,10200,"bu","11:24:36",253700
27650,-150,2000,"sd","11:24:47",255700
27650,-150,1000,"bu","11:26:24",256700
27650,-150,2000,"sd","11:27:04",258700
27650,-150,100,"bu","11:27:08",258800
27650,-150,1000,"sd","11:28:55",259800
27600,-200,800,"bu","13:00:18",260600
27650,-150,300,"bu","13:00:27",260900
27600,-200,32500,"sd","13:00:29",293400
27600,-200,36900,"sd","13:00:31",330300
27600,-200,100,"sd","13:00:43",330400
27600,-200,1000,"sd","13:00:45",331400
27600,-200,300,"sd","13:00:49",331700
27600,-200,5000,"sd","13:01:12",336700
27600,-200,500,"bu","13:01:46",337200
27600,-200,100,"sd","13:03:22",337300
27600,-200,1000,"sd","13:06:20",338300
27550,-250,10000,"sd","13:06:52",348300
27550,-250,10000,"bu","13:07:30",358300
27550,-250,5000,"sd","13:07:57",363300
27550,-250,500,"bu","13:09:19",363800
27550,-250,300,"sd","13:11:31",364100
27550,-250,10000,"sd","13:11:32",374100
27550,-250,2000,"sd","13:12:04",376100
27550,-250,2000,"sd","13:12:13",378100
27550,-250,800,"sd","13:12:26",378900
27550,-250,3000,"bu","13:13:09",381900
27550,-250,1000,"sd","13:15:03",382900
27550,-250,6500,"sd","13:15:17",389400
27550,-250,100,"bu","13:15:57",389500
27550,-250,1000,"sd","13:15:59",390500
27550,-250,8000,"sd","13:16:46",398500
27550,-250,200,"sd","13:17:10",398700
27550,-250,1700,"sd","13:18:19",400400
27600,-200,300,"sd","13:18:43",400700
27600,-200,2000,"bu","13:18:56",402700
27600,-200,1500,"bu","13:19:11",404200
27600,-200,100,"sd","13:20:24",404300
27600,-200,5500,"bu","13:20:44",409800
27600,-200,400,"bu","13:20:51",410200
27550,-250,3000,"sd","13:22:00",413200
27550,-250,2000,"bu","13:22:33",415200
27550,-250,400,"bu","13:22:48",415600
27600,-200,2000,"sd","13:22:58",417600
27600,-200,800,"sd","13:23:18",418400
27600,-200,500,"sd","13:23:37",418900
27600,-200,600,"bu","13:23:55",419500
27600,-200,15000,"bu","13:23:56",434500
27600,-200,5000,"bu","13:23:59",439500
