"price","change","match_qtty","side","time","total_vol"
18100,-50,51000,"bu","09:15:10",51000
18050,-100,100,"sd","09:15:12",51100
18050,-100,8000,"sd","09:15:13",59100
18050,-100,76500,"sd","09:16:14",135600
18050,-100,32500,"sd","09:16:20",168100
18050,-100,2000,"bu","09:16:28",170100
18050,-100,3800,"sd","09:16:35",173900
18050,-100,100,"sd","09:16:37",174000
18050,-100,300,"sd","09:16:40",174300
18000,-150,100,"bu","09:16:47",174400
18000,-150,300,"bu","09:16:48",174700
18050,-100,5200,"bu","09:17:00",179900
18050,-100,100,"bu","09:17:03",180000
18050,-100,19000,"sd","09:17:04",199000
18050,-100,45000,"bu","09:17:06",244000
18050,-100,37400,"bu","09:17:20",281400
18050,-100,5000,"bu","09:17:27",286400
18000,-150,100,"bu","09:17:30",286500
18050,-100,600,"bu","09:17:36",287100
18050,-100,1000,"sd","09:17:39",288100
18050,-100,100,"sd","09:17:41",288200
18050,-100,200,"sd","09:17:43",288400
18050,-100,300,"bu","09:17:47",288700
18050,-100,2000,"sd","09:18:27",290700
18000,-150,100,"bu","09:18:44",290800
18000,-150,9100,"bu","09:18:45",299900
18000,-150,9100,"bu","09:18:52",309000
18000,-150,1000,"bu","09:18:56",310000
18000,-150,3000,"sd","09:19:03",313000
18000,-150,9100,"bu","09:19:08",322100
18050,-100,100,"sd","09:19:16",331300
18000,-150,3000,"sd","09:19:42",334300
18050,-100,100,"sd","09:19:44",334400
18000,-150,600,"bu","09:20:13",335000
18050,-100,1500,"sd","09:20:38",336500
18050,-100,12000,"sd","09:21:08",348500
18000,-150,100,"bu","09:21:11",348600
18050,-100,50000,"bu","09:21:14",398600
18050,-100,17200,"bu","09:21:21",415800
18050,-100,41100,"bu","09:21:28",456900
18050,-100,42200,"sd","09:21:35",499100
18050,-100,2800,"bu","09:21:37",501900
18050,-100,17200,"sd","09:21:39",519100
18050,-100,300,"sd","09:21:40",519400
18050,-100,1000,"sd","09:21:41",520400
18050,-100,1200,"bu","09:21:47",521600
18050,-100,3000,"sd","09:21:49",524600
18050,-100,200,"sd","09:21:51",524800
18050,-100,2000,"sd","09:21:55",526800
18050,-100,14600,"sd","09:21:58",541400
18050,-100,100,"sd","09:22:22",541500
18050,-100,10000,"bu","09:23:08",551500
18050,-100,100,"sd","09:23:39",551600
18050,-100,14600,"bu","09:24:30",566200
18050,-100,14500,"sd","09:24:53",580700
18050,-100,9100,"bu","09:25:01",589800
18050,-100,200,"sd","09:25:14",590000
18050,-100,1000,"bu","09:25:15",591000
18050,-100,100,"bu","09:26:07",591100
18050,-100,14400,"bu","09:26:11",605500
18050,-100,500,"bu","09:27:05",606000
18050,-100,14400,"bu","09:27:18",620400
18050,-100,100,"sd","09:27:21",620500
18050,-100,800,"sd","09:27:22",621300
18100,-50,1000,"sd","09:28:20",622300
18050,-100,100,"sd","09:28:36",622400
18050,-100,500,"bu","09:28:49",622900
18050,-100,10900,"bu","09:29:27",633800
18050,-100,2000,"bu","09:29:36",643800
18050,-100,100,"sd","09:29:50",643900
18050,-100,14400,"bu","09:30:13",658300
18050,-100,14400,"sd","09:30:53",672700
18050,-100,100,"bu","09:31:05",672800
18050,-100,14500,"bu","09:33:12",687300
