"price","change","match_qtty","side","time","total_vol"
8800,-100,50000,"bu","09:18:29",50000
8800,-100,1000,"bu","09:21:22",51000
8800,-100,5000,"sd","09:37:33",56000
8800,-100,15000,"bu","09:39:10",71000
8800,-100,5000,"bu","09:42:21",76000
8800,-100,1000,"bu","09:54:22",77000
8800,-100,5000,"sd","09:58:02",82000
8800,-100,1000,"sd","10:47:55",83000
8800,-100,4000,"bu","11:29:06",87000
8800,-100,1000,"sd","13:07:56",88000
8800,-100,21000,"sd","13:19:41",109000
8800,-100,10000,"bu","13:21:55",119000
8800,-100,20000,"bu","13:22:22",139000
8800,-100,10000,"bu","13:23:26",149000
8800,-100,2000,"sd","13:23:51",151000
8800,-100,4000,"sd","13:26:27",155000
8800,-100,1000,"bu","13:27:48",156000
8800,-100,10000,"bu","13:58:44",166000
8800,-100,10000,"bu","13:59:32",176000
8800,-100,3000,"sd","14:00:24",179000
8800,-100,2000,"bu","14:01:20",181000
8800,-100,60000,"bu","14:04:09",241000
8800,-100,10000,"sd","14:04:34",251000
8800,-100,100000,"bu","14:07:51",351000
8700,-200,15000,"bu","14:11:51",366000
8800,-100,8000,"sd","14:23:41",374000
8800,-100,2000,"sd","14:24:34",376000
8800,-100,2000,"sd","14:25:18",378000
8800,-100,6000,"sd","14:27:20",384000
8900,0,2000,"sd","14:45:03",386000
