"price","change","match_qtty","side","time","total_vol"
45100,0,100,"sd","09:15:03",100
45100,0,1000,"bu","09:56:40",1100
45100,0,200,"bu","09:58:50",1300
45100,0,2800,"bu","09:59:05",4100
45100,0,2000,"bu","09:59:37",6100
45100,0,100,"sd","10:01:37",6200
45100,0,2100,"sd","10:50:01",8300
45200,100,100,"bu","10:50:12",8400
45100,0,500,"sd","10:52:08",8900
45000,-100,600,"sd","11:08:04",9500
45000,-100,300,"bu","11:10:12",9800
44550,-550,1500,"sd","11:22:44",11300
45000,-100,500,"sd","11:23:14",11800
44500,-600,1400,"bu","11:27:48",13200
44500,-600,600,"bu","11:28:08",13800
44500,-600,1800,"bu","13:19:58",15600
44600,-500,100,"bu","13:51:36",15700
44500,-600,2000,"bu","13:57:28",17700
44500,-600,1000,"bu","14:07:16",18700
44900,-200,100,"bu","14:29:38",18800
45100,0,4600,"bu","14:45:06",23400
