"price","change","match_qtty","side","time","total_vol"
37200,0,29000,"bu","09:13:08",29000
38000,800,20000,"bu","09:16:15",49000
37200,0,8000,"sd","09:18:23",57000
37600,400,10000,"bu","09:25:00",67000
37600,400,6000,"sd","09:25:46",73000
38000,800,58000,"bu","09:26:24",131000
38500,1300,40000,"sd","09:27:30",171000
38700,1500,9000,"sd","09:27:53",180000
39000,1800,20000,"bu","09:28:04",200000
39000,1800,10000,"sd","09:28:56",210000
39000,1800,10000,"sd","09:29:44",220000
39000,1800,25000,"sd","09:31:20",245000
39000,1800,5000,"sd","09:31:59",250000
38700,1500,1000,"bu","09:33:07",251000
38500,1300,10000,"bu","09:36:11",261000
38500,1300,20000,"bu","09:36:16",281000
38500,1300,2000,"bu","09:36:33",283000
38500,1300,1000,"sd","09:36:52",284000
38500,1300,47000,"bu","09:37:06",331000
38700,1500,1000,"bu","09:37:46",332000
38700,1500,6000,"sd","09:38:14",338000
38700,1500,4000,"bu","09:39:17",342000
38700,1500,6000,"sd","09:39:32",348000
38700,1500,30000,"bu","09:39:40",378000
38700,1500,10000,"sd","09:39:55",388000
38100,900,18000,"sd","09:40:51",406000
38500,1300,13000,"sd","09:41:02",419000
38500,1300,1000,"bu","09:42:03",420000
38200,1000,10000,"sd","09:43:54",430000
38400,1200,1000,"bu","09:44:48",431000
38500,1300,30000,"sd","09:45:59",461000
38500,1300,3000,"sd","09:46:12",464000
38500,1300,7000,"bu","09:46:36",471000
38500,1300,5000,"sd","09:48:03",476000
38500,1300,5000,"sd","09:48:07",481000
38500,1300,10000,"bu","09:48:51",491000
38500,1300,2000,"sd","09:49:18",493000
38500,1300,18000,"bu","09:49:25",511000
38500,1300,10000,"bu","09:49:48",521000
38500,1300,20000,"sd","09:50:45",541000
38500,1300,20000,"sd","09:52:56",561000
38500,1300,30000,"bu","09:54:30",591000
38500,1300,10000,"sd","09:56:36",601000
38500,1300,1000,"bu","09:58:36",602000
38500,1300,50000,"bu","09:59:57",652000
38500,1300,3000,"bu","10:00:09",655000
38500,1300,5000,"sd","10:01:01",660000
38600,1400,10000,"bu","10:02:04",670000
38600,1400,10000,"sd","10:02:07",680000
38600,1400,6000,"bu","10:02:11",686000
38700,1500,10000,"sd","10:02:22",696000
38700,1500,1000,"sd","10:02:56",697000
38900,1700,12000,"bu","10:03:04",709000
38900,1700,12000,"bu","10:03:52",721000
39000,1800,20000,"bu","10:04:51",741000
39000,1800,34000,"bu","10:05:08",775000
39000,1800,4000,"bu","10:05:33",779000
39000,1800,11000,"sd","10:07:13",790000
39000,1800,1000,"sd","10:07:35",791000
39000,1800,6000,"bu","10:08:10",797000
39000,1800,1000,"sd","10:08:19",798000
39000,1800,8000,"bu","10:08:27",806000
39000,1800,8000,"bu","10:08:36",814000
39000,1800,5000,"bu","10:12:45",819000
39000,1800,5000,"sd","10:13:33",824000
39000,1800,4000,"bu","10:15:49",828000
39000,1800,10000,"bu","10:16:39",838000
39000,1800,4000,"sd","10:20:00",842000
39200,2000,12000,"bu","10:23:55",854000
39200,2000,16000,"bu","10:24:34",870000
39200,2000,10000,"bu","10:24:43",880000
39200,2000,4000,"bu","10:25:50",884000
39200,2000,4000,"bu","10:26:20",888000
39300,2100,7000,"bu","10:26:56",895000
39300,2100,2000,"bu","10:27:04",897000
39500,2300,46000,"sd","10:27:07",943000
39500,2300,9000,"bu","10:27:08",952000
39500,2300,8000,"bu","10:27:31",960000
39500,2300,1000,"sd","10:27:39",961000
39500,2300,6000,"bu","10:27:43",967000
39500,2300,16000,"sd","10:27:49",983000
39600,2400,1000,"bu","10:28:37",984000
40000,2800,1000,"bu","10:29:16",985000
40000,2800,70000,"bu","10:29:50",1055000
40000,2800,2000,"sd","10:30:25",1057000
40000,2800,32000,"sd","10:31:22",1089000
40800,3600,130000,"bu","10:32:18",1219000
40000,2800,15000,"sd","10:32:25",1234000
40000,2800,2000,"sd","10:33:03",1236000
40000,2800,13000,"sd","10:33:08",1249000
40900,3700,155000,"bu","10:33:51",1404000
40900,3700,13000,"bu","10:33:54",1417000
40900,3700,28000,"bu","10:34:14",1445000
40900,3700,4000,"bu","10:34:23",1449000
40800,3600,19000,"bu","10:36:57",1468000
40900,3700,49000,"sd","10:38:04",1517000
40800,3600,6000,"bu","10:38:12",1523000
40800,3600,5000,"sd","10:38:21",1528000
40800,3600,2000,"sd","10:38:35",1530000
40800,3600,1000,"bu","10:38:53",1531000
40800,3600,1000,"sd","10:38:54",1532000
40900,3700,10000,"bu","10:39:02",1542000
40900,3700,12000,"sd","10:39:16",1554000
40800,3600,4000,"sd","10:39:34",1558000
40900,3700,7000,"bu","10:39:36",1565000
40900,3700,107000,"sd","10:39:40",1672000
40800,3600,14000,"bu","10:39:56",1686000
40900,3700,3000,"sd","10:39:59",1689000
40900,3700,1000,"bu","10:40:07",1690000
40800,3600,2000,"bu","10:40:14",1692000
40900,3700,23000,"sd","10:40:16",1715000
40900,3700,80000,"sd","10:40:36",1795000
40900,3700,10000,"bu","10:40:39",1805000
40900,3700,1000,"sd","10:40:49",1806000
40900,3700,20000,"bu","10:40:52",1826000
40900,3700,1000,"sd","10:40:59",1827000
40900,3700,50000,"sd","10:41:09",1877000
40900,3700,1000,"sd","10:41:24",1878000
40900,3700,50000,"bu","10:41:30",1928000
40900,3700,5000,"sd","10:41:53",1933000
40900,3700,3000,"bu","10:42:19",1936000
40900,3700,250000,"bu","10:44:12",2186000
40900,3700,3000,"sd","10:44:22",2189000
40900,3700,5000,"sd","10:44:43",2194000
40900,3700,5000,"bu","10:45:31",2199000
40900,3700,2000,"bu","10:46:05",2201000
40900,3700,3000,"bu","10:47:05",2204000
40900,3700,100000,"sd","10:48:09",2304000
40900,3700,4000,"bu","10:48:39",2308000
40900,3700,1000,"bu","10:48:44",2309000
40900,3700,5000,"bu","10:49:44",2314000
40900,3700,1000,"bu","10:50:24",2315000
40900,3700,16000,"bu","10:51:09",2331000
40900,3700,10000,"sd","10:51:36",2341000
40900,3700,30000,"sd","10:51:50",2371000
40900,3700,10000,"sd","10:53:57",2381000
40900,3700,10000,"bu","10:55:29",2391000
40900,3700,1000,"sd","10:57:58",2392000
40900,3700,2000,"bu","10:59:10",2394000
40900,3700,1000,"sd","10:59:12",2395000
40900,3700,83000,"sd","10:59:41",2478000
40900,3700,1000,"bu","11:01:48",2479000
40900,3700,1000,"bu","11:07:27",2480000
40900,3700,1000,"sd","11:09:22",2481000
40900,3700,6000,"bu","11:09:23",2487000
40900,3700,10000,"sd","11:10:10",2497000
40900,3700,2000,"bu","11:11:25",2499000
40900,3700,50000,"sd","11:12:36",2549000
40900,3700,80000,"bu","11:13:23",2629000
40900,3700,1000,"bu","11:14:11",2630000
40900,3700,30000,"sd","11:14:16",2660000
40900,3700,20000,"sd","11:15:13",2680000
40900,3700,30000,"sd","11:16:42",2710000
40900,3700,20000,"bu","11:23:26",2730000
40900,3700,1000,"sd","11:24:02",2731000
40900,3700,1000,"sd","11:25:39",2732000
40900,3700,51000,"sd","13:00:01",2783000
40900,3700,2000,"bu","13:00:02",2785000
40900,3700,1000,"sd","13:00:03",2786000
40900,3700,316000,"sd","13:00:08",3102000
40900,3700,20000,"bu","13:00:59",3122000
40900,3700,120000,"bu","13:01:54",3242000
40900,3700,25000,"sd","13:03:23",3267000
40900,3700,25000,"bu","13:03:50",3292000
40900,3700,71000,"bu","13:04:11",3363000
40900,3700,20000,"sd","13:04:30",3383000
40600,3400,8000,"bu","13:04:56",3391000
40900,3700,10000,"bu","13:08:01",3401000
40900,3700,9000,"bu","13:08:11",3410000
40900,3700,5000,"sd","13:08:47",3415000
40900,3700,1000,"sd","13:08:51",3416000
40900,3700,5000,"sd","13:09:05",3421000
40900,3700,6000,"sd","13:09:17",3427000
40900,3700,3000,"bu","13:09:38",3430000
40900,3700,91000,"sd","13:09:42",3521000
40900,3700,4000,"bu","13:11:38",3525000
40900,3700,1000,"bu","13:11:47",3526000
40900,3700,36000,"bu","13:13:38",3562000
40900,3700,5000,"bu","13:14:43",3567000
40900,3700,85000,"bu","13:15:16",3652000
40900,3700,9000,"bu","13:15:47",3661000
40900,3700,6000,"bu","13:16:18",3667000
40900,3700,2000,"sd","13:16:20",3669000
40900,3700,100000,"bu","13:19:27",3769000
40900,3700,2000,"sd","13:26:42",3771000
40900,3700,2000,"sd","13:26:56",3773000
40900,3700,20000,"bu","13:28:01",3793000
40900,3700,1000,"bu","13:28:02",3794000
40900,3700,7000,"bu","13:29:47",3801000
40900,3700,1000,"sd","13:35:54",3802000
40900,3700,5000,"bu","13:48:08",3807000
40900,3700,1000,"bu","14:27:55",3808000
40900,3700,38000,"sd","14:45:02",3846000
