"price","change","match_qtty","side","time","total_vol"
22800,-100,1000,"sd","09:09:22",1000
22800,-100,1000,"sd","09:13:39",2000
22800,-100,1000,"sd","09:16:18",3000
22800,-100,2000,"sd","09:18:56",5000
22700,-200,5000,"sd","09:19:55",10000
22700,-200,5000,"sd","09:20:10",15000
22700,-200,10000,"sd","09:21:17",25000
22700,-200,23000,"sd","09:22:00",48000
22700,-200,1000,"sd","09:22:30",49000
22700,-200,2000,"sd","09:23:20",51000
22700,-200,10000,"bu","09:23:29",61000
22700,-200,12000,"bu","09:23:36",73000
22700,-200,10000,"bu","09:24:15",83000
22800,-100,10000,"bu","09:24:29",93000
22800,-100,1000,"sd","09:24:47",94000
22800,-100,1000,"sd","09:25:18",95000
22800,-100,1000,"bu","09:25:45",96000
22800,-100,5000,"sd","09:25:46",101000
22800,-100,10000,"bu","09:26:38",111000
22800,-100,1000,"sd","09:26:59",112000
22800,-100,5000,"bu","09:27:02",117000
22800,-100,1000,"bu","09:27:04",118000
22800,-100,1000,"sd","09:27:06",119000
22800,-100,26000,"bu","09:28:38",145000
22800,-100,3000,"bu","09:29:11",148000
22800,-100,5000,"bu","09:30:26",153000
22700,-200,3000,"sd","09:30:52",156000
22700,-200,79000,"bu","09:31:11",235000
22700,-200,20000,"sd","09:31:23",255000
22800,-100,10000,"bu","09:33:38",265000
22800,-100,4000,"bu","09:34:28",269000
22800,-100,8000,"sd","09:34:33",277000
22800,-100,30000,"bu","09:34:43",307000
22800,-100,16000,"sd","09:35:11",323000
22900,0,1000,"bu","09:36:32",324000
22900,0,2000,"sd","09:36:59",326000
22900,0,11000,"sd","09:38:50",337000
22900,0,5000,"bu","09:39:53",342000
22900,0,1000,"sd","09:39:56",343000
22800,-100,1000,"bu","09:40:36",344000
22900,0,10000,"bu","09:40:42",354000
22900,0,20000,"sd","09:40:56",374000
22800,-100,183000,"bu","09:42:02",557000
22800,-100,5000,"bu","09:42:32",562000
22800,-100,6000,"sd","09:44:16",568000
22800,-100,8000,"bu","09:47:46",576000
22900,0,3000,"bu","09:52:02",579000
22900,0,3000,"bu","09:52:37",582000
22900,0,20000,"bu","09:54:25",602000
22800,-100,23000,"sd","09:56:19",625000
22800,-100,24000,"sd","09:56:51",649000
22800,-100,8000,"bu","09:57:09",657000
22800,-100,14000,"sd","10:03:52",671000
22800,-100,1000,"bu","10:04:10",672000
22800,-100,87000,"sd","10:05:17",759000
22800,-100,10000,"bu","10:06:00",769000
22800,-100,17000,"sd","10:06:32",786000
22800,-100,5000,"bu","10:07:17",791000
22800,-100,1000,"bu","10:07:41",792000
22700,-200,2000,"bu","10:08:35",794000
22800,-100,5000,"sd","10:08:44",799000
22800,-100,2000,"sd","10:08:46",801000
22800,-100,2000,"sd","10:08:47",803000
22700,-200,2000,"sd","10:08:49",805000
22700,-200,2000,"bu","10:08:50",807000
22700,-200,6000,"sd","10:08:59",813000
22700,-200,8000,"bu","10:09:05",821000
22800,-100,5000,"bu","10:09:19",826000
22700,-200,2000,"bu","10:09:40",828000
22800,-100,1000,"bu","10:11:22",829000
22700,-200,5000,"bu","10:11:45",834000
22800,-100,5000,"sd","10:11:52",839000
22700,-200,2000,"sd","10:12:24",841000
22700,-200,2000,"sd","10:12:26",843000
22700,-200,2000,"sd","10:12:44",845000
22700,-200,5000,"sd","10:12:52",850000
22800,-100,2000,"bu","10:13:37",852000
22800,-100,3000,"bu","10:14:00",855000
22800,-100,4000,"bu","10:14:13",859000
22700,-200,2000,"bu","10:14:31",861000
22700,-200,2000,"bu","10:16:09",863000
22700,-200,2000,"bu","10:16:24",865000
22700,-200,10000,"sd","10:17:14",875000
22800,-100,10000,"sd","10:19:44",885000
22800,-100,10000,"sd","10:20:06",895000
