"price","change","match_qtty","side","time","total_vol"
8200,-100,3000,"sd","09:10:37",3000
8100,-200,61000,"sd","09:17:43",64000
8100,-200,18000,"sd","09:22:50",82000
8200,-100,47000,"sd","09:26:01",129000
8200,-100,3000,"sd","09:28:42",132000
8100,-200,1000,"bu","09:37:28",133000
8100,-200,20000,"sd","09:49:16",153000
8100,-200,46000,"sd","10:10:02",199000
8200,-100,1000,"bu","10:26:25",200000
8200,-100,3000,"sd","10:30:14",203000
8200,-100,3000,"sd","10:30:30",206000
8200,-100,10000,"bu","10:44:54",216000
8100,-200,3000,"bu","10:46:13",219000
8200,-100,8000,"sd","10:59:21",227000
8200,-100,2000,"sd","11:07:00",229000
8200,-100,34000,"sd","11:18:17",263000
8200,-100,10000,"bu","11:18:19",273000
8200,-100,5000,"sd","11:21:46",278000
8200,-100,5000,"bu","11:22:36",283000
8200,-100,5000,"sd","11:23:46",288000
8200,-100,30000,"bu","11:25:34",318000
8200,-100,5000,"bu","11:27:14",323000
8200,-100,5000,"bu","11:27:34",328000
8200,-100,3000,"bu","13:00:06",331000
8200,-100,1000,"bu","13:00:08",332000
8200,-100,1000,"bu","13:08:03",333000
8100,-200,39000,"sd","13:13:57",372000
8200,-100,5000,"sd","13:19:39",377000
8200,-100,20000,"bu","13:25:26",397000
8200,-100,9000,"sd","13:26:44",406000
8200,-100,3000,"sd","13:27:29",409000
8200,-100,2000,"sd","13:36:20",411000
8200,-100,3000,"sd","13:38:32",414000
8100,-200,183000,"sd","13:41:50",597000
8100,-200,80000,"sd","13:44:14",677000
8100,-200,28000,"sd","13:49:58",705000
8100,-200,10000,"bu","13:58:55",715000
8100,-200,50000,"sd","14:04:13",765000
8100,-200,75000,"sd","14:04:50",840000
8100,-200,10000,"bu","14:08:12",850000
8200,-100,2000,"bu","14:09:12",852000
8200,-100,3000,"bu","14:17:40",855000
8100,-200,10000,"sd","14:23:52",865000
8100,-200,4000,"sd","14:27:09",869000
8200,-100,89000,"bu","14:27:46",958000
8100,-200,19000,"sd","14:28:49",977000
8200,-100,283000,"sd","14:45:01",1260000
