"price","change","match_qtty","side","time","total_vol"
8900,-100,3000,"sd","09:32:39",3000
8900,-100,2000,"sd","09:34:26",5000
8900,-100,5000,"bu","09:35:22",10000
8900,-100,1000,"bu","09:36:04",11000
8900,-100,1000,"bu","09:39:44",12000
8900,-100,5000,"bu","09:52:42",17000
8900,-100,1000,"sd","09:56:25",18000
8900,-100,5000,"sd","09:57:19",23000
8900,-100,20000,"sd","09:57:28",43000
8900,-100,20000,"sd","09:59:43",63000
8900,-100,2000,"sd","10:02:36",65000
8900,-100,30000,"bu","10:03:12",95000
8900,-100,30000,"sd","10:13:21",125000
8900,-100,30000,"bu","10:14:54",155000
8900,-100,40000,"sd","10:16:36",195000
8900,-100,5000,"sd","10:17:09",200000
9000,0,75000,"sd","10:26:02",275000
9000,0,50000,"bu","10:26:11",325000
9000,0,50000,"sd","10:26:13",375000
9000,0,87000,"bu","10:26:26",462000
9000,0,50000,"sd","10:31:32",512000
9000,0,2000,"sd","10:34:29",514000
8900,-100,1000,"bu","11:05:38",515000
9000,0,2000,"bu","11:19:47",517000
8900,-100,108000,"bu","11:25:27",625000
8900,-100,23000,"bu","11:25:57",648000
8900,-100,8000,"bu","11:26:07",656000
8900,-100,1000,"sd","11:26:15",657000
9000,0,1000,"sd","13:00:07",658000
9000,0,92000,"sd","13:51:55",750000
9000,0,2000,"bu","13:54:22",752000
8900,-100,53000,"sd","14:33:28",805000
8800,-200,88000,"sd","14:33:38",893000
8800,-200,2000,"sd","14:34:40",895000
8800,-200,5000,"bu","14:37:00",900000
8800,-200,20000,"sd","14:38:52",920000
8800,-200,18000,"sd","14:39:12",938000
8800,-200,2000,"bu","14:39:21",940000
8800,-200,14000,"bu","14:39:23",954000
8800,-200,10000,"sd","14:41:40",964000
8800,-200,143000,"sd","14:43:16",1107000
8900,-100,1000,"bu","14:50:06",1108000
8900,-100,8000,"sd","14:54:37",1116000
