"price","change","match_qtty","side","time","total_vol"
3000,100,1000,"sd","09:04:45",1000
2900,0,50000,"bu","09:10:58",51000
2900,0,50000,"bu","09:11:18",101000
2900,0,3000,"bu","09:19:08",104000
2900,0,8000,"sd","09:20:20",112000
2900,0,1000,"bu","09:20:22",113000
2900,0,5000,"sd","09:20:31",118000
2800,-100,1000,"sd","09:20:42",119000
2800,-100,2000,"sd","09:24:08",121000
2900,0,2000,"bu","09:28:56",123000
2900,0,10000,"bu","09:29:56",133000
2900,0,5000,"sd","09:30:30",138000
2900,0,10000,"sd","09:31:06",148000
2900,0,50000,"bu","09:31:48",198000
2900,0,8000,"bu","09:32:15",206000
2900,0,6000,"sd","09:32:18",212000
2900,0,10000,"sd","09:46:16",222000
2900,0,11000,"bu","09:51:26",233000
2900,0,1000,"sd","09:54:56",234000
2900,0,56000,"bu","09:56:16",290000
2900,0,32000,"bu","10:00:32",322000
2900,0,70000,"sd","10:12:21",392000
2900,0,3000,"bu","10:23:35",395000
2900,0,80000,"bu","10:28:12",475000
2800,-100,5000,"bu","10:28:23",480000
2800,-100,14000,"bu","10:38:14",494000
2900,0,10000,"bu","10:57:32",504000
2900,0,2000,"sd","11:06:18",506000
2900,0,25000,"bu","11:13:16",531000
2900,0,2000,"bu","11:13:44",533000
2900,0,1000,"bu","11:18:46",534000
2900,0,104000,"bu","13:09:36",638000
2800,-100,41000,"sd","13:15:45",679000
2900,0,2000,"bu","13:31:20",681000
2900,0,1000,"bu","13:35:59",682000
2900,0,11000,"sd","13:36:33",693000
2900,0,1000,"bu","13:44:45",694000
2900,0,369000,"sd","13:46:35",1063000
2900,0,3000,"bu","13:47:47",1066000
2900,0,200000,"bu","14:01:49",1266000
2900,0,115000,"sd","14:02:19",1381000
3000,100,1000,"bu","14:02:59",1382000
2900,0,425000,"sd","14:14:16",1807000
3000,100,1000,"sd","14:15:20",1808000
2900,0,2000,"sd","14:39:20",1810000
3000,100,2000,"bu","14:43:06",1812000
2900,0,1000,"sd","14:44:08",1813000
2900,0,2000,"sd","14:44:56",1815000
3000,100,3000,"bu","14:48:33",1818000
