"price","change","match_qtty","side","time","total_vol"
13200,0,3300,"sd","09:15:07",3300
13200,0,1000,"sd","09:16:35",4300
13200,0,3000,"bu","09:16:54",7300
13200,0,2000,"bu","09:17:53",9300
13200,0,1000,"bu","09:17:57",10300
13200,0,2900,"bu","09:18:02",13200
13200,0,200,"bu","09:23:11",13400
13200,0,100,"sd","09:23:43",13500
13200,0,500,"sd","09:23:44",14000
13200,0,100,"bu","09:25:39",14100
13150,-50,7400,"sd","09:26:21",21500
13200,0,100,"bu","09:26:51",21600
13200,0,1400,"bu","09:30:10",23000
13200,0,14100,"sd","09:30:32",37100
13200,0,14400,"bu","09:30:34",51500
13200,0,1500,"sd","09:30:45",53000
13200,0,3500,"bu","09:31:00",56500
13250,50,1000,"bu","09:31:10",57500
13200,0,800,"sd","09:33:00",58300
13250,50,200,"bu","09:36:17",58500
13250,50,1000,"bu","09:39:21",59500
13250,50,2200,"sd","09:40:22",61700
13200,0,100,"sd","09:40:32",61800
13200,0,2000,"sd","09:41:58",63800
13200,0,100,"bu","09:42:02",63900
13200,0,3000,"sd","09:42:09",66900
13200,0,200,"sd","09:42:11",67100
13200,0,10000,"sd","09:43:30",77100
13200,0,800,"sd","09:43:32",77900
13200,0,5000,"bu","09:44:08",82900
13200,0,400,"sd","09:44:12",83300
13200,0,5000,"bu","09:44:19",88300
13200,0,400,"sd","09:44:22",88700
13200,0,20100,"bu","09:52:23",108800
13150,-50,1600,"sd","09:52:31",110400
13150,-50,100,"bu","09:52:41",110500
13200,0,2200,"sd","09:59:09",112700
13150,-50,200,"sd","09:59:10",112900
13150,-50,100,"sd","09:59:12",113000
13200,0,1000,"bu","09:59:18",114000
13200,0,300,"sd","09:59:19",114300
13150,-50,100,"sd","09:59:20",114400
13200,0,1200,"sd","10:01:10",115600
13150,-50,100,"sd","10:01:10",115700
13150,-50,200,"sd","10:01:35",115900
13200,0,100,"bu","10:02:49",116000
13200,0,3000,"sd","10:03:51",119000
13150,-50,300,"bu","10:03:53",119300
13150,-50,200,"bu","10:04:02",119500
13200,0,100,"sd","10:04:21",119600
13150,-50,400,"sd","10:06:03",120000
13200,0,100,"bu","10:06:31",120100
13200,0,5000,"bu","10:07:40",125100
13150,-50,900,"sd","10:07:42",126000
13200,0,100,"bu","10:08:10",126100
13200,0,10000,"bu","10:09:15",136100
13150,-50,1000,"sd","10:09:16",137100
13150,-50,100,"sd","10:09:17",137200
13150,-50,800,"sd","10:09:22",138000
13200,0,100,"sd","10:09:49",138100
13150,-50,5500,"sd","10:11:05",143600
13150,-50,400,"bu","10:11:12",144000
13200,0,5000,"sd","10:11:17",149000
13150,-50,500,"bu","10:11:18",149500
13150,-50,400,"sd","10:11:22",149900
13200,0,5000,"bu","10:11:25",154900
13150,-50,500,"sd","10:11:26",155400
13200,0,200,"bu","10:11:31",155600
13200,0,400,"sd","10:11:32",156000
13200,0,100,"bu","10:12:51",156100
13200,0,5000,"bu","10:13:56",161100
13150,-50,500,"bu","10:13:57",161600
13150,-50,400,"bu","10:14:02",162000
13200,0,1500,"sd","10:16:05",163500
13150,-50,100,"bu","10:16:06",163600
13150,-50,10100,"bu","10:21:50",173700
13150,-50,1000,"bu","10:21:51",174700
13150,-50,900,"bu","10:21:52",175600
13150,-50,300,"bu","10:26:48",175900
13150,-50,2000,"bu","10:38:55",177900
13150,-50,200,"sd","10:38:56",178100
13150,-50,100,"sd","10:39:02",178200
13200,0,500,"bu","10:39:08",178700
13200,0,2000,"bu","10:39:44",180700
13150,-50,200,"bu","10:39:46",180900
13150,-50,100,"sd","10:39:52",181000
13150,-50,4000,"bu","10:40:10",185000
13150,-50,400,"sd","10:40:11",185400
13150,-50,300,"sd","10:40:12",185700
13200,0,4000,"bu","10:41:05",189700
13150,-50,400,"bu","10:41:06",190100
13150,-50,300,"sd","10:41:12",190400
13200,0,400,"bu","10:42:23",190800
13200,0,200,"sd","10:44:41",191000
13200,0,100,"sd","10:48:08",191100
13200,0,2000,"bu","10:53:10",193100
13150,-50,100,"sd","10:53:11",193200
13200,0,300,"bu","10:55:13",193500
13150,-50,1100,"bu","10:57:44",194600
13150,-50,5700,"bu","10:59:06",204600
13150,-50,1000,"bu","10:59:08",205600
13150,-50,100,"sd","10:59:09",205700
13150,-50,800,"bu","10:59:13",206500
13150,-50,10000,"bu","10:59:15",216500
13150,-50,1100,"sd","10:59:17",217600
13150,-50,6100,"bu","10:59:21",227600
13150,-50,2700,"bu","10:59:22",230300
13150,-50,200,"sd","10:59:23",230500
13200,0,300,"sd","11:00:04",230800
13150,-50,11000,"sd","11:02:38",241800
13150,-50,800,"bu","11:02:42",242700
13150,-50,10500,"sd","11:04:07",253200
13150,-50,9500,"bu","11:04:08",262700
13150,-50,2200,"bu","11:04:10",264900
13150,-50,1700,"bu","11:04:13",266600
13150,-50,100,"sd","11:04:14",266700
13150,-50,9500,"bu","11:06:18",276200
13150,-50,700,"sd","11:06:22",276900
13150,-50,11000,"bu","11:06:39",287900
13150,-50,100,"sd","11:06:40",288000
13150,-50,800,"bu","11:06:43",288800
13150,-50,13700,"bu","11:06:47",302500
13100,-100,700,"bu","11:06:48",303200
13100,-100,700,"sd","11:06:49",303900
13100,-100,1200,"sd","11:06:52",305100
13100,-100,100,"sd","11:06:53",305200
13150,-50,300,"sd","11:07:11",305500
13150,-50,500,"bu","11:07:19",306000
13150,-50,200,"bu","11:10:22",306200
13150,-50,100,"bu","11:13:13",306300
13150,-50,9700,"sd","11:13:54",316000
13100,-100,900,"bu","11:13:56",316900
13100,-100,800,"bu","11:14:03",317700
13200,0,100,"sd","11:16:52",317800
13150,-50,400,"sd","11:20:19",318200
13150,-50,10500,"bu","11:21:08",328700
13150,-50,800,"sd","11:21:12",329500
13150,-50,3700,"bu","11:21:50",333200
13100,-100,300,"bu","11:21:51",333500
13150,-50,800,"sd","11:22:15",334300
13150,-50,400,"sd","11:22:43",334700
13150,-50,100,"bu","11:22:49",334800
13150,-50,300,"bu","11:22:51",335100
13150,-50,2200,"sd","11:23:03",337300
13150,-50,200,"bu","11:23:04",337500
13150,-50,1000,"sd","11:23:10",338500
13150,-50,100,"bu","11:23:11",338600
13150,-50,200,"sd","11:23:12",338800
13150,-50,1100,"bu","11:25:28",339900
13150,-50,4400,"bu","11:28:38",344300
13150,-50,300,"bu","11:28:42",344600
13200,0,200,"bu","13:00:27",344800
13150,-50,500,"bu","13:00:35",345300
13200,0,700,"sd","13:00:40",346000
13200,0,1000,"sd","13:01:01",347000
13150,-50,100,"sd","13:01:02",347100
13150,-50,1000,"bu","13:07:47",348100
13150,-50,100,"sd","13:07:48",348200
13150,-50,11100,"bu","13:09:16",359300
13100,-100,100,"sd","13:09:18",359400
13100,-100,800,"sd","13:09:22",360200
13150,-50,500,"bu","13:10:17",360700
13150,-50,1000,"bu","13:10:48",361700
13100,-100,100,"sd","13:10:49",361800
13150,-50,600,"sd","13:11:08",362400
13150,-50,4000,"bu","13:11:21",366400
13150,-50,400,"sd","13:11:22",366800
13100,-100,400,"sd","13:11:23",367200
13150,-50,500,"bu","13:11:53",367700
13100,-100,2700,"bu","13:12:29",370400
13150,-50,1200,"bu","13:13:53",371600
13100,-100,100,"sd","13:13:55",371700
13150,-50,1200,"bu","13:14:52",372900
13100,-100,100,"sd","13:14:53",373000
13150,-50,500,"sd","13:17:27",373500
13150,-50,1000,"bu","13:17:42",374500
13100,-100,100,"bu","13:17:43",374600
13150,-50,300,"bu","13:18:03",374900
13150,-50,1500,"sd","13:19:36",376400
13150,-50,700,"bu","13:21:11",377100
13150,-50,2000,"sd","13:22:07",379100
13100,-100,200,"sd","13:22:09",379300
13150,-50,1200,"sd","13:23:19",380500
13100,-100,100,"sd","13:23:20",380600
13150,-50,1100,"bu","13:24:37",381700
13150,-50,100,"sd","13:24:40",381800
13150,-50,1400,"sd","13:26:55",383200
13100,-100,100,"bu","13:26:56",383300
13150,-50,200,"sd","13:27:02",383500
13150,-50,100,"bu","13:27:03",383600
13150,-50,1500,"sd","13:27:16",385100
13100,-100,100,"bu","13:27:17",385200
13150,-50,600,"sd","13:28:03",385800
13150,-50,2100,"sd","13:33:05",387900
13100,-100,200,"bu","13:33:06",388100
13100,-100,200,"bu","13:33:14",388300
13100,-100,200,"bu","13:33:15",388500
13150,-50,700,"sd","13:35:32",389200
13150,-50,300,"sd","13:36:22",389500
13150,-50,200,"sd","13:36:35",389700
13150,-50,7500,"sd","13:37:37",397200
13150,-50,1400,"sd","13:37:45",398600
13150,-50,1100,"sd","13:38:39",399700
13100,-100,100,"bu","13:38:41",399800
13100,-100,5200,"bu","13:41:25",405000
13100,-100,400,"sd","13:41:33",405400
13100,-100,2300,"bu","13:43:32",407700
13100,-100,1100,"sd","13:44:07",408800
13100,-100,1600,"sd","13:44:33",410400
13150,-50,3300,"sd","13:48:15",413700
13100,-100,300,"sd","13:48:16",414000
13100,-100,500,"bu","13:48:26",414500
13150,-50,500,"bu","13:48:27",415000
