"price","change","match_qtty","side","time","total_vol"
44900,100,1000,"sd","09:00:15",1000
44900,100,13000,"bu","09:00:20",14000
44900,100,20000,"bu","09:00:38",34000
44900,100,6000,"bu","09:00:43",40000
44800,0,20000,"bu","09:00:51",60000
44500,-300,1000,"bu","09:02:03",61000
44300,-500,2000,"bu","09:02:15",63000
44300,-500,8000,"sd","09:02:29",71000
44400,-400,4000,"bu","09:04:27",75000
44400,-400,5000,"bu","09:05:05",80000
44400,-400,1000,"sd","09:05:20",81000
44400,-400,4000,"sd","09:05:25",85000
44400,-400,1000,"bu","09:08:33",86000
44500,-300,2000,"sd","09:19:38",88000
44500,-300,10000,"bu","09:30:25",98000
44600,-200,8000,"sd","09:41:26",106000
44600,-200,5000,"sd","09:46:45",111000
44600,-200,8000,"sd","09:47:53",119000
44600,-200,1000,"bu","09:48:11",120000
44600,-200,5000,"sd","09:51:03",125000
44700,-100,4000,"sd","09:51:39",129000
44700,-100,3000,"bu","09:51:55",132000
44700,-100,1000,"bu","09:54:31",133000
44700,-100,3000,"sd","09:57:50",136000
44700,-100,10000,"bu","09:58:40",146000
44800,0,1000,"sd","09:59:01",147000
44800,0,1000,"sd","09:59:55",148000
44800,0,1000,"sd","10:00:17",149000
44800,0,6000,"bu","10:00:20",155000
44800,0,2000,"bu","10:01:23",157000
44800,0,5000,"bu","10:01:43",162000
44800,0,1000,"bu","10:03:24",163000
44800,0,1000,"sd","10:04:11",164000
44700,-100,6000,"bu","10:09:22",170000
44700,-100,2000,"bu","10:09:59",172000
44600,-200,20000,"bu","10:12:16",192000
44600,-200,10000,"sd","10:15:53",202000
44600,-200,3000,"sd","10:16:01",205000
44600,-200,2000,"bu","10:17:25",207000
44700,-100,3000,"sd","10:20:11",210000
44600,-200,1000,"sd","10:20:29",211000
44600,-200,1000,"sd","10:20:44",212000
44600,-200,5000,"bu","10:22:03",217000
44700,-100,10000,"sd","10:28:47",227000
44700,-100,1000,"sd","10:33:40",228000
