"price","change","match_qtty","side","time","total_vol"
6840,-30,9100,"bu","09:15:06",9100
6840,-30,1000,"bu","09:15:13",10100
6840,-30,300,"sd","09:18:42",10400
6840,-30,1300,"sd","09:20:30",11700
6840,-30,100,"bu","09:21:30",11800
6840,-30,5900,"bu","09:21:44",17700
6840,-30,500,"sd","09:24:09",18200
6830,-40,1400,"sd","09:25:23",19600
6830,-40,300,"sd","09:25:46",19900
6830,-40,5000,"sd","09:25:51",24900
6830,-40,600,"bu","09:27:06",25500
6830,-40,2000,"sd","09:30:09",27500
6830,-40,5000,"sd","09:32:03",32500
6820,-50,5700,"sd","09:35:41",38200
6820,-50,100,"bu","09:35:47",38300
6800,-70,9100,"sd","09:35:49",47400
6800,-70,3200,"bu","09:35:50",50600
6800,-70,1200,"bu","09:36:31",51800
6800,-70,500,"bu","09:36:54",52300
6820,-50,700,"sd","09:41:24",53000
6810,-60,1000,"bu","09:46:26",54000
6810,-60,4700,"sd","09:52:04",58700
6760,-110,5000,"bu","09:54:07",63700
6810,-60,200,"bu","09:55:47",63900
6810,-60,5800,"bu","10:00:15",69700
6810,-60,1000,"bu","10:01:19",70700
6760,-110,5000,"bu","10:04:13",75700
6780,-90,3000,"sd","10:12:49",78700
6780,-90,800,"sd","10:13:53",79500
6780,-90,1000,"bu","10:14:45",80500
6780,-90,1000,"sd","10:19:24",81500
6780,-90,1100,"sd","10:23:42",82600
6780,-90,2000,"sd","10:25:28",84600
6780,-90,4400,"sd","10:32:29",89000
6780,-90,1300,"bu","10:33:44",90300
6780,-90,400,"bu","10:34:23",90700
6780,-90,200,"bu","10:34:47",90900
6780,-90,3700,"bu","10:35:18",94600
6780,-90,2200,"sd","10:41:03",96800
6780,-90,5000,"sd","10:46:15",101800
6780,-90,5000,"bu","10:49:14",106800
6780,-90,6000,"sd","10:54:17",112800
6800,-70,1000,"sd","11:01:25",113800
6800,-70,300,"bu","11:01:26",114100
6800,-70,400,"bu","11:10:11",114500
6800,-70,2000,"bu","11:11:18",116500
6810,-60,1500,"bu","11:13:37",118000
6800,-70,500,"sd","11:29:14",118500
6800,-70,400,"sd","13:00:21",118900
6790,-80,4500,"sd","13:04:33",123400
6780,-90,5600,"bu","13:07:16",129000
6780,-90,200,"bu","13:07:39",129200
6780,-90,2500,"bu","13:07:54",131700
6770,-100,3200,"bu","13:09:05",134900
6770,-100,4400,"bu","13:10:16",139300
6770,-100,2000,"bu","13:11:14",141300
6760,-110,6400,"bu","13:13:19",147700
6760,-110,2000,"bu","13:14:49",149700
6790,-80,4300,"bu","13:22:58",154000
6770,-100,2000,"sd","13:25:34",156000
6760,-110,5000,"sd","13:26:11",161000
6790,-80,1400,"sd","13:27:46",162400
6790,-80,2500,"bu","13:30:11",164900
6770,-100,2300,"bu","13:36:09",167200
6770,-100,3400,"sd","13:39:39",170600
6770,-100,500,"bu","13:41:12",171100
6770,-100,100,"bu","13:41:17",171200
6770,-100,300,"sd","13:42:19",171500
6770,-100,1000,"bu","13:42:43",172500
6790,-80,1700,"sd","13:45:58",174200
6790,-80,1800,"sd","13:48:12",176000
6800,-70,2600,"sd","13:54:18",178600
6800,-70,200,"sd","13:57:14",178800
6800,-70,1200,"bu","14:01:19",180000
6800,-70,300,"bu","14:01:25",180300
6790,-80,3800,"bu","14:03:15",184100
6800,-70,1500,"sd","14:03:25",185600
6800,-70,300,"bu","14:06:36",185900
6800,-70,100,"sd","14:07:10",186000
6790,-80,600,"sd","14:09:40",186600
6790,-80,3200,"bu","14:10:56",189800
6790,-80,1000,"sd","14:16:30",190800
6790,-80,3000,"bu","14:17:15",193800
6800,-70,1600,"sd","14:18:39",195400
6810,-60,2100,"bu","14:19:41",197500
6800,-70,200,"bu","14:21:02",197700
6810,-60,1800,"bu","14:21:20",199500
6810,-60,300,"bu","14:23:48",199800
6810,-60,5000,"bu","14:24:41",204800
6810,-60,3800,"sd","14:24:48",208600
6810,-60,1000,"bu","14:25:44",209600
6820,-50,500,"sd","14:26:51",210100
6840,-30,2800,"sd","14:27:45",212900
6840,-30,1700,"bu","14:27:49",214600
6850,-20,2000,"sd","14:28:49",216600
6830,-40,1100,"bu","14:29:02",217700
6830,-40,900,"sd","14:29:05",218600
6850,-20,23200,"bu","14:45:11",241800
