"price","change","match_qtty","side","time","total_vol"
6800,0,15000,"sd","09:00:18",15000
6700,-100,1000,"bu","09:03:07",16000
6700,-100,100000,"sd","09:10:39",116000
6700,-100,100000,"sd","09:17:36",216000
6700,-100,100000,"sd","09:20:40",316000
6700,-100,1000,"sd","09:29:36",317000
6800,0,1000,"bu","09:30:05",318000
6700,-100,20000,"bu","09:33:01",338000
6700,-100,4000,"sd","09:42:07",342000
6700,-100,1000,"sd","09:42:20",343000
6700,-100,48000,"sd","09:45:09",391000
6800,0,1000,"sd","09:50:01",392000
6800,0,12000,"sd","09:55:28",404000
6800,0,50000,"sd","09:56:02",454000
6700,-100,4000,"bu","10:08:40",458000
6700,-100,20000,"bu","10:14:13",478000
6700,-100,200000,"bu","10:16:16",678000
6800,0,15000,"sd","10:27:34",693000
6700,-100,5000,"sd","10:40:01",698000
6800,0,1000,"bu","10:44:33",699000
6800,0,10000,"bu","10:44:51",709000
6800,0,100000,"sd","10:50:32",809000
6800,0,1000,"bu","10:54:40",810000
6700,-100,15000,"sd","11:20:29",825000
6800,0,1000,"sd","11:22:24",826000
6800,0,1000,"bu","11:29:37",827000
6800,0,45000,"sd","13:00:02",872000
6800,0,37000,"sd","13:00:03",909000
6700,-100,23000,"bu","13:00:04",932000
6700,-100,100000,"sd","13:06:15",1032000
6700,-100,10000,"sd","13:06:56",1042000
6700,-100,97000,"sd","13:08:51",1139000
6700,-100,2000,"sd","13:11:25",1141000
6700,-100,10000,"sd","13:15:37",1151000
6700,-100,68000,"sd","13:19:59",1219000
6700,-100,30000,"bu","13:20:13",1249000
6800,0,1000,"bu","13:21:14",1250000
6700,-100,30000,"sd","13:23:35",1280000
6700,-100,2000,"sd","13:28:43",1282000
6700,-100,5000,"bu","13:29:54",1287000
6800,0,1000,"sd","13:29:56",1288000
6700,-100,1000,"sd","13:33:41",1289000
6800,0,48000,"sd","13:33:55",1337000
6800,0,1000,"bu","13:35:07",1338000
6700,-100,20000,"bu","13:38:43",1358000
6700,-100,1000,"sd","13:42:34",1359000
6700,-100,30000,"bu","13:48:45",1389000
6700,-100,2000,"bu","13:48:53",1391000
6700,-100,7000,"bu","13:52:12",1398000
6700,-100,30000,"sd","13:56:05",1428000
6700,-100,1000,"sd","14:02:24",1429000
6700,-100,164000,"sd","14:05:30",1593000
6700,-100,5000,"sd","14:05:40",1598000
6700,-100,2000,"bu","14:08:53",1600000
6700,-100,20000,"sd","14:11:03",1620000
6700,-100,1000,"sd","14:14:21",1621000
6700,-100,2000,"bu","14:14:41",1623000
6700,-100,10000,"bu","14:15:23",1633000
6700,-100,90000,"sd","14:19:43",1723000
6800,0,3000,"bu","14:20:12",1726000
6700,-100,1000,"sd","14:21:12",1727000
6700,-100,10000,"bu","14:25:40",1737000
6800,0,40000,"bu","14:27:02",1777000
6700,-100,110000,"bu","14:27:11",1887000
6700,-100,10000,"sd","14:28:08",1897000
6800,0,1000,"sd","14:29:23",1898000
6800,0,11000,"bu","14:45:00",1909000
