"price","change","match_qtty","side","time","total_vol"
14600,-100,1000,"bu","09:15:04",1000
14600,-100,5000,"bu","09:20:12",6000
14650,-50,100,"sd","09:25:05",6100
14600,-100,700,"sd","09:25:29",6800
14600,-100,3000,"bu","09:25:52",9800
14600,-100,900,"bu","09:26:56",10700
14700,0,600,"bu","09:34:59",11300
14600,-100,1000,"sd","10:07:21",12300
14550,-150,2900,"bu","10:07:47",15200
14550,-150,100,"sd","10:28:43",15300
14700,0,14400,"bu","11:06:13",29700
14700,0,2000,"bu","11:07:20",31700
14700,0,3600,"bu","11:12:18",35300
14700,0,400,"bu","13:11:49",35700
14600,-100,1600,"bu","13:32:46",37300
14650,-50,5000,"sd","13:39:35",42300
14700,0,2100,"bu","13:44:26",44400
14800,100,2100,"bu","13:50:00",46500
14800,100,4800,"sd","13:51:24",51300
14800,100,100,"bu","13:52:19",51400
14800,100,1000,"bu","13:52:20",52400
14750,50,5000,"bu","13:53:49",57400
14800,100,200,"bu","13:55:54",57600
14800,100,500,"bu","13:56:12",58100
14800,100,100,"bu","13:56:26",58200
14800,100,3000,"sd","13:56:31",61200
14800,100,200,"sd","13:56:37",61400
14800,100,800,"bu","13:56:52",62200
14800,100,5000,"sd","14:00:55",67200
14800,100,7200,"sd","14:04:31",74400
14900,200,100,"sd","14:04:50",74500
14800,100,7800,"sd","14:05:55",82300
14800,100,200,"sd","14:08:08",82500
14850,150,5000,"sd","14:08:23",87500
14800,100,9800,"sd","14:10:33",97300
14800,100,200,"sd","14:16:18",97500
14850,150,100,"sd","14:18:02",97600
14850,150,5700,"sd","14:19:14",103300
14850,150,1400,"bu","14:20:37",104700
14850,150,3000,"bu","14:20:52",107700
14850,150,1000,"sd","14:21:07",108700
14850,150,2200,"bu","14:22:39",110900
14850,150,1500,"bu","14:23:03",112400
14850,150,200,"sd","14:23:05",112600
14850,150,2100,"bu","14:23:51",114700
14850,150,2100,"bu","14:24:15",116800
14850,150,1100,"sd","14:24:53",117900
14850,150,2000,"sd","14:27:03",119900
15000,300,9000,"bu","14:29:18",128900
14850,150,100,"bu","14:29:23",129000
14900,200,14300,"sd","14:45:06",143300
