"price","change","match_qtty","side","time","total_vol"
8210,-10,3600,"bu","09:19:12",3600
8210,-10,100,"sd","09:20:26",3700
8180,-40,1300,"bu","09:21:52",5000
8180,-40,100,"bu","09:22:08",5100
8180,-40,500,"sd","09:23:35",5600
8180,-40,100,"bu","09:23:56",5700
8180,-40,200,"sd","09:25:40",5900
8180,-40,500,"sd","09:26:03",6400
8180,-40,100,"bu","09:26:12",6500
8210,-10,500,"bu","09:27:14",7000
8100,-120,3000,"sd","10:12:23",10000
8100,-120,1600,"sd","10:21:25",11600
8100,-120,5000,"sd","10:23:55",16600
8109.999999999999,-110,1000,"bu","10:37:37",17600
8180,-40,300,"sd","10:49:46",17900
8180,-40,200,"sd","10:50:02",18100
8200,-20,2500,"bu","10:52:53",20600
8200,-20,100,"sd","10:56:27",20700
8210,-10,1500,"sd","10:57:20",22200
8340,120,300,"sd","11:01:14",22500
8300,80,2500,"bu","11:05:43",25000
8300,80,400,"bu","11:10:01",25400
8300,80,800,"bu","11:15:09",26200
8200,-20,800,"bu","11:24:07",27000
8180,-40,200,"bu","11:25:45",27200
8180,-40,3200,"bu","13:20:08",30400
8200,-20,200,"bu","13:23:21",30600
8140.000000000001,-80,2000,"sd","13:34:40",32600
8140.000000000001,-80,700,"sd","13:37:16",33300
8140.000000000001,-80,900,"bu","13:37:31",34200
8140.000000000001,-80,400,"bu","13:37:58",34600
8280,60,100,"bu","13:41:09",34700
8280,60,600,"sd","13:58:25",35300
8260,40,200,"bu","14:27:28",35500
8270,50,200,"bu","14:27:39",35700
8280,60,400,"sd","14:27:55",36100
8150,-70,2500,"bu","14:45:15",38600
