"price","change","match_qtty","side","time","total_vol"
6700,0,1000,"bu","09:17:58",1000
6600,-100,20000,"sd","09:23:54",21000
6600,-100,1000,"sd","09:33:38",22000
6700,0,1000,"sd","09:37:51",23000
6700,0,1000,"bu","09:48:04",24000
6700,0,1215000,"bu","09:50:02",1239000
6800,100,1000,"sd","09:59:17",1240000
6800,100,100000,"bu","10:01:28",1340000
6800,100,10000,"bu","10:05:05",1350000
6700,0,20000,"sd","10:37:55",1370000
6800,100,1000,"bu","10:56:11",1371000
6700,0,2000,"sd","11:01:33",1373000
6700,0,470000,"sd","11:02:56",1843000
6700,0,19000,"bu","11:09:45",1862000
6800,100,1000,"bu","11:11:24",1863000
6700,0,4000,"bu","11:18:49",1867000
6700,0,40000,"bu","11:19:20",1907000
6700,0,2000,"sd","11:20:16",1909000
6700,0,1000,"sd","11:24:22",1910000
6700,0,6000,"sd","13:00:07",1916000
6700,0,10000,"bu","13:03:56",1926000
6700,0,1000,"sd","13:05:01",1927000
6700,0,1000,"sd","13:07:16",1928000
6800,100,100000,"sd","13:07:54",2028000
6800,100,1000,"bu","13:11:38",2029000
6700,0,10000,"bu","13:17:40",2039000
6700,0,2000,"bu","13:24:54",2041000
6700,0,10000,"sd","13:26:41",2051000
6700,0,36000,"sd","13:36:16",2087000
6700,0,102000,"bu","13:50:17",2189000
6700,0,150000,"sd","13:51:24",2339000
6700,0,100000,"bu","13:52:24",2439000
6700,0,100000,"bu","13:55:05",2539000
6800,100,1000,"bu","13:58:34",2540000
6800,100,2177000,"sd","14:05:44",4717000
6800,100,200000,"sd","14:06:17",4917000
6900,200,10000,"bu","14:08:28",4927000
6900,200,100000,"sd","14:08:57",5027000
6800,100,10000,"sd","14:11:39",5037000
6800,100,1000,"bu","14:12:42",5038000
6800,100,2000,"sd","14:15:17",5040000
6900,200,10000,"sd","14:18:52",5050000
6800,100,2000,"bu","14:21:12",5052000
6900,200,50000,"sd","14:23:33",5102000
6900,200,2000,"sd","14:24:55",5104000
6900,200,300000,"bu","14:27:36",5404000
6900,200,20000,"bu","14:29:05",5424000
6900,200,1000,"bu","14:30:11",5425000
6900,200,10000,"bu","14:32:38",5435000
6800,100,32000,"sd","14:33:55",5467000
6800,100,3000,"sd","14:35:15",5470000
6800,100,1000,"bu","14:35:19",5471000
6900,200,30000,"bu","14:43:27",5501000
6900,200,10000,"bu","14:45:22",5511000
6900,200,1000,"sd","14:56:50",5512000
6900,200,1000,"sd","14:58:37",5513000
