"price","change","match_qtty","side","time","total_vol"
2700,0,2000,"bu","09:00:15",2000
2700,0,20000,"bu","09:32:52",22000
2600,-100,95000,"sd","09:58:22",117000
2600,-100,21000,"sd","10:14:12",138000
2600,-100,8000,"bu","10:36:06",146000
2700,0,1000,"sd","10:59:31",147000
2700,0,30000,"bu","11:07:20",177000
2700,0,6000,"bu","11:07:37",183000
2700,0,10000,"bu","11:08:11",193000
2700,0,20000,"bu","11:08:12",213000
2700,0,30000,"bu","11:08:36",243000
2700,0,10000,"bu","13:47:56",253000
2600,-100,100000,"bu","14:14:10",353000
2600,-100,100000,"bu","14:16:29",453000
2700,0,38000,"sd","14:22:33",491000
2600,-100,10000,"sd","14:24:50",501000
