"price","change","match_qtty","side","time","total_vol"
4600,100,1000,"sd","09:02:12",1000
4600,100,1000,"sd","09:07:35",2000
4600,100,80000,"sd","09:26:56",82000
4600,100,4000,"bu","09:31:13",86000
4600,100,2000,"sd","09:44:14",88000
4600,100,57000,"sd","09:47:37",145000
4600,100,1000,"sd","09:54:11",146000
4600,100,2000,"bu","10:03:37",148000
4600,100,10000,"sd","10:05:56",158000
4500,0,10000,"bu","13:23:05",168000
4500,0,5000,"bu","13:34:36",173000
4500,0,10000,"bu","13:38:48",183000
4500,0,3000,"sd","13:46:43",186000
4500,0,50000,"bu","14:06:17",236000
4500,0,1000,"sd","14:06:48",237000
4500,0,1000,"bu","14:06:59",238000
4500,0,2000,"sd","14:07:11",240000
4500,0,1000,"bu","14:08:39",241000
4500,0,10000,"bu","14:09:54",251000
4500,0,10000,"sd","14:19:06",261000
4600,100,1000,"bu","14:35:58",262000
4500,0,20000,"sd","14:48:38",282000
