"price","change","match_qtty","side","time","total_vol"
20300,100,2000,"sd","09:00:16",2000
20200,0,2000,"sd","09:21:11",4000
20200,0,5000,"bu","10:05:56",9000
20200,0,3000,"bu","10:06:17",12000
20200,0,6000,"sd","13:00:08",18000
20200,0,10000,"sd","13:11:42",28000
20200,0,1000,"sd","13:12:32",29000
20200,0,10000,"bu","13:15:40",39000
20200,0,10000,"bu","13:19:27",49000
20200,0,26000,"sd","13:21:29",75000
20200,0,1000,"bu","14:28:38",76000
20200,0,1000,"sd","14:36:35",77000
20200,0,2000,"bu","14:43:12",79000
