"price","change","match_qtty","side","time","total_vol"
4250,10,300,"sd","09:15:04",300
4240,0,1000,"bu","09:15:54",1300
4240,0,5000,"bu","09:21:00",6300
4280,40,5000,"bu","09:21:38",11300
4200,-40,5000,"bu","09:21:40",16300
4150,-90,10000,"bu","09:21:41",26300
4180,-60,100,"bu","09:22:07",26400
4250,10,400,"bu","09:32:11",26800
4250,10,4700,"sd","09:32:41",31500
4250,10,100,"sd","09:33:37",31600
4240,0,4100,"bu","09:35:59",35700
4240,0,6000,"sd","09:36:14",41700
4240,0,100,"sd","09:38:05",41800
4240,0,3900,"sd","09:39:19",45700
4240,0,900,"bu","09:39:20",46600
4240,0,200,"sd","09:40:35",46800
4250,10,500,"sd","09:41:33",47300
4250,10,200,"sd","09:42:20",47500
4250,10,1000,"bu","09:42:36",48500
4280,40,300,"bu","09:43:36",48800
4280,40,100,"bu","09:45:33",48900
4280,40,4700,"sd","09:46:06",53600
4290,50,100,"bu","09:47:25",53700
4280,40,300,"sd","09:47:58",54000
4260,20,2000,"bu","09:50:35",56000
4280,40,200,"bu","09:50:55",56200
4280,40,100,"bu","09:51:50",56300
4240,0,16000,"bu","09:57:24",72300
4240,0,100,"sd","09:57:56",72400
4240,0,3200,"bu","10:07:44",75600
4220,-20,1000,"sd","10:15:45",76600
4220,-20,23100,"sd","10:21:38",99700
4220,-20,100,"sd","10:22:31",99800
4210,-30,1000,"bu","10:22:41",100800
4210,-30,5600,"bu","10:23:12",106400
4200,-40,1200,"bu","10:23:13",107600
4200,-40,3800,"bu","10:23:13",111400
4210,-30,3400,"sd","10:24:03",114800
4200,-40,5000,"sd","10:24:17",119800
4220,-20,100,"sd","10:26:38",119900
4220,-20,1000,"bu","10:28:15",120900
4220,-20,100,"bu","10:28:31",121000
4220,-20,1000,"sd","10:28:50",122000
4220,-20,2000,"bu","10:30:53",124000
4210,-30,6600,"sd","10:35:12",130600
4220,-20,100,"bu","10:39:46",130700
4220,-20,700,"sd","10:43:04",131400
4220,-20,1000,"bu","10:44:32",132400
4200,-40,14300,"sd","10:45:47",146700
4220,-20,2300,"bu","10:54:30",149000
4220,-20,15000,"bu","10:54:42",164000
4200,-40,42900,"sd","10:59:50",206900
4200,-40,200,"sd","11:00:03",207100
4180,-60,33600,"sd","11:00:57",240700
4200,-40,100,"bu","11:02:11",240800
4170,-70,17900,"bu","11:02:56",258700
4200,-40,100,"sd","11:03:57",258800
4180,-60,5000,"bu","11:04:07",263800
4180,-60,600,"sd","11:05:15",264400
4180,-60,4400,"sd","11:05:16",268800
4170,-70,6200,"sd","11:05:17",275000
4170,-70,1300,"sd","11:06:16",276300
4170,-70,1000,"sd","11:06:25",277300
4170,-70,400,"bu","11:06:37",277700
4170,-70,5000,"bu","11:06:39",282700
4170,-70,1000,"sd","11:06:51",283700
4170,-70,500,"bu","11:06:56",284200
4170,-70,900,"sd","11:07:01",285100
4170,-70,2100,"bu","11:07:04",287200
4160,-80,3400,"sd","11:07:28",290600
4170,-70,10000,"bu","11:07:44",300600
4170,-70,1700,"sd","11:08:13",302300
4150,-90,42500,"bu","11:09:21",344800
4180,-60,100,"bu","11:14:40",344900
4200,-40,2400,"bu","11:16:33",347300
4230,-10,1500,"sd","11:16:44",348800
4240,0,500,"sd","11:16:50",349300
4240,0,700,"bu","11:16:55",350000
4240,0,100,"bu","11:17:22",350100
4230,-10,2000,"sd","13:00:44",352100
4200,-40,1000,"bu","13:01:26",353100
4230,-10,100,"sd","13:01:30",353200
4200,-40,500,"bu","13:02:02",353700
4200,-40,1500,"sd","13:02:47",355200
4200,-40,3900,"bu","13:04:07",359100
4200,-40,500,"sd","13:04:33",359600
4200,-40,200,"sd","13:05:18",359800
4200,-40,100,"bu","13:08:09",359900
4200,-40,300,"sd","13:09:23",360200
4190,-50,1000,"sd","13:09:25",361200
4190,-50,5400,"sd","13:10:18",366600
4190,-50,100,"bu","13:10:19",366700
4200,-40,1300,"sd","13:11:50",368000
4190,-50,1000,"sd","13:13:17",369000
4190,-50,2000,"bu","13:15:17",371000
4190,-50,1200,"bu","13:15:36",372200
4190,-50,200,"sd","13:15:45",372400
4190,-50,100,"bu","13:16:08",372500
4190,-50,300,"bu","13:16:22",372800
4190,-50,100,"sd","13:16:35",372900
4190,-50,1000,"bu","13:16:48",373900
4190,-50,100,"bu","13:17:00",374000
4190,-50,900,"bu","13:18:02",374900
4190,-50,100,"bu","13:19:04",375000
4160,-80,57400,"bu","13:19:48",432400
4160,-80,1000,"sd","13:20:06",433400
4160,-80,500,"sd","13:20:11",433900
4160,-80,2000,"sd","13:20:15",435900
4160,-80,1300,"sd","13:20:17",437200
4160,-80,1500,"bu","13:20:18",438700
4230,-10,100,"bu","13:21:02",438800
4200,-40,600,"sd","13:29:01",439400
4200,-40,2600,"bu","13:29:35",442000
4190,-50,500,"bu","13:30:41",442500
4170,-70,6800,"bu","13:33:54",449300
4160,-80,10000,"bu","13:34:34",459300
4200,-40,400,"sd","13:35:01",459700
4200,-40,1100,"bu","13:36:38",460800
4200,-40,600,"sd","13:37:16",461400
4170,-70,1900,"sd","13:37:21",463300
4210,-30,1000,"bu","13:38:46",464300
4210,-30,500,"sd","13:39:23",464800
