"price","change","match_qtty","side","time","total_vol"
12400,-200,2000,"sd","09:11:13",2000
12500,-100,3000,"bu","09:45:36",5000
12500,-100,50000,"sd","09:46:01",55000
12400,-200,19000,"bu","09:46:28",74000
12500,-100,100000,"sd","09:46:32",174000
12500,-100,11000,"sd","09:46:53",185000
12500,-100,120000,"sd","09:46:59",305000
12500,-100,16000,"sd","09:47:25",321000
12500,-100,60000,"sd","09:48:09",381000
12500,-100,1000,"sd","09:49:23",382000
12400,-200,28000,"bu","09:49:46",410000
12500,-100,100000,"sd","09:50:04",510000
12500,-100,20000,"bu","09:51:05",530000
12500,-100,5000,"bu","09:52:00",535000
12500,-100,50000,"sd","09:52:10",585000
12500,-100,1000,"bu","09:54:10",586000
12500,-100,1000,"bu","09:58:07",587000
12500,-100,14000,"sd","10:04:08",601000
12600,0,1000,"bu","10:04:54",602000
12600,0,1000,"sd","11:01:43",603000
12500,-100,20000,"bu","11:16:54",623000
12500,-100,37000,"sd","11:25:39",660000
12500,-100,5000,"sd","11:27:49",665000
12500,-100,6000,"bu","11:29:32",671000
12500,-100,50000,"sd","13:06:00",721000
12500,-100,80000,"sd","13:06:20",801000
12500,-100,50000,"bu","13:06:24",851000
12500,-100,85000,"sd","13:07:31",936000
12500,-100,60000,"sd","13:08:18",996000
12500,-100,48000,"sd","13:08:40",1044000
12400,-200,72000,"sd","13:09:00",1116000
12400,-200,100000,"bu","13:09:18",1216000
12500,-100,150000,"sd","13:09:33",1366000
12400,-200,100000,"sd","13:11:33",1466000
12400,-200,25000,"bu","13:12:03",1491000
12400,-200,51000,"sd","13:12:37",1542000
12500,-100,150000,"bu","13:13:40",1692000
12400,-200,37000,"sd","13:33:52",1729000
12400,-200,1000,"bu","13:34:19",1730000
12400,-200,2000,"sd","13:34:52",1732000
12400,-200,2000,"bu","13:38:00",1734000
12400,-200,30000,"bu","13:52:08",1764000
12400,-200,14000,"sd","13:52:26",1778000
12400,-200,53000,"sd","14:02:04",1831000
12400,-200,3000,"bu","14:04:24",1834000
12400,-200,5000,"sd","14:07:03",1839000
12400,-200,1000,"bu","14:07:21",1840000
12400,-200,1000,"sd","14:08:30",1841000
12400,-200,20000,"bu","14:11:32",1861000
12400,-200,80000,"bu","14:13:48",1941000
12400,-200,11000,"sd","14:13:51",1952000
12400,-200,2000,"bu","14:17:07",1954000
12400,-200,5000,"bu","14:27:33",1959000
12400,-200,55000,"sd","14:28:35",2014000
12500,-100,10000,"sd","14:29:20",2024000
12500,-100,205000,"sd","14:29:24",2229000
12600,0,60000,"sd","14:45:01",2289000
