"price","change","match_qtty","side","time","total_vol"
19500,500,2000,"bu","09:00:15",2000
19000,0,1000,"sd","09:02:04",3000
19000,0,2000,"bu","09:02:49",5000
18800,-200,5000,"sd","09:03:58",10000
18700,-300,11000,"bu","09:06:43",21000
18900,-100,2000,"bu","09:09:18",23000
18800,-200,1000,"sd","09:16:19",24000
19000,0,1000,"bu","09:18:34",25000
19000,0,5000,"sd","09:20:08",30000
19000,0,1000,"bu","09:31:35",31000
19000,0,1000,"sd","09:32:59",32000
18800,-200,3000,"sd","09:36:08",35000
18800,-200,9000,"bu","09:37:00",44000
18800,-200,17000,"sd","09:37:24",61000
18700,-300,24000,"bu","09:37:38",85000
18700,-300,4000,"bu","09:37:57",89000
18800,-200,3000,"sd","09:38:02",92000
18800,-200,2000,"sd","09:38:40",94000
18800,-200,12000,"bu","09:40:49",106000
18800,-200,5000,"bu","09:41:50",111000
18800,-200,10000,"sd","09:41:54",121000
19000,0,2000,"bu","09:49:17",123000
19000,0,10000,"bu","09:51:25",133000
19000,0,28000,"sd","09:52:51",161000
19000,0,12000,"sd","09:53:31",173000
19000,0,5000,"bu","09:53:35",178000
19000,0,5000,"sd","09:58:43",183000
19000,0,25000,"bu","09:59:22",208000
19000,0,5000,"bu","10:02:54",213000
19000,0,1000,"bu","10:04:55",214000
18900,-100,20000,"sd","10:05:46",234000
18900,-100,32000,"bu","10:06:23",266000
19200,200,1000,"sd","10:06:48",267000
18900,-100,50000,"bu","10:14:27",317000
18800,-200,50000,"sd","10:22:10",367000
18800,-200,2000,"bu","10:26:58",369000
18800,-200,2000,"sd","10:27:26",371000
18800,-200,2000,"sd","10:27:41",373000
18800,-200,2000,"sd","10:27:58",375000
18800,-200,2000,"sd","10:28:15",377000
18800,-200,2000,"sd","10:28:59",379000
18900,-100,7000,"sd","10:30:00",386000
18900,-100,10000,"sd","10:30:52",396000
18900,-100,5000,"sd","10:33:08",401000
18900,-100,1000,"bu","10:33:17",402000
18900,-100,2000,"sd","10:35:06",404000
18900,-100,2000,"sd","10:35:13",406000
19000,0,13000,"bu","10:35:14",419000
18900,-100,10000,"sd","10:37:38",429000
18900,-100,10000,"bu","10:38:15",439000
