"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231464,"ACV","1701935728","s","800","66700","56800","2023-12-07T07:55:29.674Z","2023-12-07T07:55:29.674Z"
156231390,"ACV","1701935568","b","200","66900","56000","2023-12-07T07:52:48.670Z","2023-12-07T07:52:48.670Z"
156231381,"ACV","1701935559","b","200","66900","55800","2023-12-07T07:52:39.669Z","2023-12-07T07:52:39.669Z"
156231368,"ACV","1701935539","b","100","66900","55600","2023-12-07T07:52:20.668Z","2023-12-07T07:52:20.668Z"
156231220,"ACV","1701935338","b","300","66900","55500","2023-12-07T07:48:59.662Z","2023-12-07T07:48:59.662Z"
156231213,"ACV","1701935332","s","100","66900","55200","2023-12-07T07:48:53.668Z","2023-12-07T07:48:53.668Z"
156231042,"ACV","1701935147","s","500","66900","55100","2023-12-07T07:45:48.653Z","2023-12-07T07:45:48.653Z"
156230422,"ACV","1701934963","s","200","66900","54600","2023-12-07T07:42:44.645Z","2023-12-07T07:42:44.645Z"
156230395,"ACV","1701934904","b","500","67000","54400","2023-12-07T07:41:46.644Z","2023-12-07T07:41:46.644Z"
156230348,"ACV","1701934825","b","1000","67000","53900","2023-12-07T07:40:25.644Z","2023-12-07T07:40:25.644Z"
156230305,"ACV","1701934750","b","100","67000","52900","2023-12-07T07:39:11.645Z","2023-12-07T07:39:11.645Z"
156230264,"ACV","1701934687","b","200","67000","52800","2023-12-07T07:38:08.647Z","2023-12-07T07:38:08.647Z"
156230182,"ACV","1701934542","b","300","67000","52600","2023-12-07T07:35:42.644Z","2023-12-07T07:35:42.644Z"
156230124,"ACV","1701934457","b","100","67000","52300","2023-12-07T07:34:18.644Z","2023-12-07T07:34:18.644Z"
156230062,"ACV","1701934372","b","100","67000","52200","2023-12-07T07:32:53.645Z","2023-12-07T07:32:53.645Z"
156230029,"ACV","1701934333","s","2800","67000","52100","2023-12-07T07:32:15.647Z","2023-12-07T07:32:15.647Z"
156179489,"ACV","1701933355","s","100","67100","49300","2023-12-07T07:15:57.668Z","2023-12-07T07:15:57.668Z"
156174913,"ACV","1701933198","s","100","67100","49200","2023-12-07T07:13:19.673Z","2023-12-07T07:13:19.673Z"
156170237,"ACV","1701933042","s","100","67100","49100","2023-12-07T07:10:43.688Z","2023-12-07T07:10:43.688Z"
156165190,"ACV","1701932886","s","100","67100","49000","2023-12-07T07:08:07.697Z","2023-12-07T07:08:07.697Z"
156158783,"ACV","1701932729","s","100","67000","48900","2023-12-07T07:05:30.691Z","2023-12-07T07:05:30.691Z"
156149438,"ACV","1701932573","s","100","67000","48800","2023-12-07T07:02:54.721Z","2023-12-07T07:02:54.721Z"
156138059,"ACV","1701932416","s","100","67000","48700","2023-12-07T07:00:17.782Z","2023-12-07T07:00:17.782Z"
156135993,"ACV","1701932345","s","100","67000","48600","2023-12-07T06:59:05.691Z","2023-12-07T06:59:05.691Z"
156133726,"ACV","1701932260","s","100","67000","48500","2023-12-07T06:57:40.691Z","2023-12-07T06:57:40.691Z"
156129925,"ACV","1701932103","s","100","67000","48400","2023-12-07T06:55:03.683Z","2023-12-07T06:55:03.683Z"
156127386,"ACV","1701931989","s","1000","67000","48300","2023-12-07T06:53:10.678Z","2023-12-07T06:53:10.678Z"
156126147,"ACV","1701931947","s","100","67000","47300","2023-12-07T06:52:27.705Z","2023-12-07T06:52:27.705Z"
156120379,"ACV","1701931791","s","100","67000","47200","2023-12-07T06:49:52.684Z","2023-12-07T06:49:52.684Z"
156112610,"ACV","1701931635","unknown","100","67000","47100","2023-12-07T06:47:16.709Z","2023-12-07T06:47:16.709Z"
156105408,"ACV","1701931478","s","100","67000","47000","2023-12-07T06:44:38.675Z","2023-12-07T06:44:38.675Z"
156098120,"ACV","1701931321","s","100","67000","46900","2023-12-07T06:42:03.682Z","2023-12-07T06:42:03.682Z"
156091165,"ACV","1701931177","b","4800","67000","46800","2023-12-07T06:39:38.676Z","2023-12-07T06:39:38.676Z"
156089404,"ACV","1701931126","b","5300","67000","42000","2023-12-07T06:38:47.681Z","2023-12-07T06:38:47.681Z"
156085615,"ACV","1701931009","s","100","67100","36700","2023-12-07T06:36:51.682Z","2023-12-07T06:36:51.682Z"
156081641,"ACV","1701930853","s","100","67100","36600","2023-12-07T06:34:14.674Z","2023-12-07T06:34:14.674Z"
156081047,"ACV","1701930832","s","1000","67100","36500","2023-12-07T06:33:53.677Z","2023-12-07T06:33:53.677Z"
156077344,"ACV","1701930696","s","100","67000","35500","2023-12-07T06:31:37.672Z","2023-12-07T06:31:37.672Z"
156075626,"ACV","1701930646","s","10000","67000","35400","2023-12-07T06:30:47.678Z","2023-12-07T06:30:47.678Z"
156071267,"ACV","1701930539","unknown","100","67400","25400","2023-12-07T06:29:00.666Z","2023-12-07T06:29:00.666Z"
156065229,"ACV","1701930383","s","100","67400","25300","2023-12-07T06:26:24.679Z","2023-12-07T06:26:24.679Z"
156064986,"ACV","1701930377","b","300","67400","25200","2023-12-07T06:26:18.663Z","2023-12-07T06:26:18.663Z"
156061709,"ACV","1701930262","s","400","67400","24900","2023-12-07T06:24:23.672Z","2023-12-07T06:24:23.672Z"
