"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230662,"NT2","1701935092","unknown","65600","24800","1064300","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156228448,"NT2","1701934172","s","900","24600","993700","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228447,"NT2","1701934172","s","2000","24600","993700","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228446,"NT2","1701934172","s","300","24600","993700","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228445,"NT2","1701934172","s","100","24600","993700","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228444,"NT2","1701934172","s","1000","24650","993700","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228443,"NT2","1701934172","s","300","24650","993700","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228442,"NT2","1701934172","s","300","24650","993700","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228441,"NT2","1701934172","s","100","24650","993700","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228427,"NT2","1701934172","s","200","24700","993700","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156223240,"NT2","1701934095","s","800","24700","992500","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223239,"NT2","1701934095","s","200","24700","992500","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156220878,"NT2","1701934060","b","2000","24700","992500","2023-12-07T07:27:53.702Z","2023-12-07T07:27:53.702Z"
156220877,"NT2","1701934060","b","4100","24700","992500","2023-12-07T07:27:53.702Z","2023-12-07T07:27:53.702Z"
156218705,"NT2","1701934028","b","1000","24700","986400","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156217803,"NT2","1701934014","b","200","24700","985200","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156217472,"NT2","1701934009","b","800","24700","985200","2023-12-07T07:27:02.690Z","2023-12-07T07:27:02.690Z"
156216040,"NT2","1701933987","s","2000","24700","980500","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216039,"NT2","1701933987","s","1900","24700","980500","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156215256,"NT2","1701933976","b","1700","24750","980500","2023-12-07T07:26:29.679Z","2023-12-07T07:26:29.679Z"
156215255,"NT2","1701933976","b","1000","24750","980500","2023-12-07T07:26:29.679Z","2023-12-07T07:26:29.679Z"
156215254,"NT2","1701933976","b","7000","24750","980500","2023-12-07T07:26:29.679Z","2023-12-07T07:26:29.679Z"
156215253,"NT2","1701933976","b","1500","24750","980500","2023-12-07T07:26:29.679Z","2023-12-07T07:26:29.679Z"
156215252,"NT2","1701933976","b","3000","24750","980500","2023-12-07T07:26:29.679Z","2023-12-07T07:26:29.679Z"
156215251,"NT2","1701933976","b","1800","24750","980500","2023-12-07T07:26:29.679Z","2023-12-07T07:26:29.679Z"
156214445,"NT2","1701933965","b","4000","24750","964500","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156214169,"NT2","1701933962","b","300","24750","960500","2023-12-07T07:26:15.695Z","2023-12-07T07:26:15.695Z"
156211261,"NT2","1701933919","b","3000","24700","947200","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211260,"NT2","1701933919","b","3000","24700","947200","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211259,"NT2","1701933919","b","500","24700","947200","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211258,"NT2","1701933919","b","200","24700","947200","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211257,"NT2","1701933919","b","5500","24700","947200","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211256,"NT2","1701933919","b","800","24700","947200","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156211255,"NT2","1701933919","b","1100","24700","947200","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156210501,"NT2","1701933907","b","100","24700","946100","2023-12-07T07:25:20.694Z","2023-12-07T07:25:20.694Z"
156210027,"NT2","1701933902","b","100","24700","945900","2023-12-07T07:25:15.714Z","2023-12-07T07:25:15.714Z"
156209835,"NT2","1701933899","b","200","24700","945700","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209270,"NT2","1701933891","b","200","24700","945500","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156208889,"NT2","1701933885","s","100","24650","945500","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
156208104,"NT2","1701933875","s","700","24650","945400","2023-12-07T07:24:48.671Z","2023-12-07T07:24:48.671Z"
156207877,"NT2","1701933872","b","100","24650","944600","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207301,"NT2","1701933867","b","600","24650","944600","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207300,"NT2","1701933867","b","100","24650","944600","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207299,"NT2","1701933867","b","2000","24650","944600","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207298,"NT2","1701933867","b","2000","24650","944600","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207297,"NT2","1701933867","b","300","24650","944600","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156205478,"NT2","1701933848","b","100","24650","939500","2023-12-07T07:24:20.680Z","2023-12-07T07:24:20.680Z"
156204998,"NT2","1701933841","b","1000","24650","938500","2023-12-07T07:24:14.668Z","2023-12-07T07:24:14.668Z"
156204530,"NT2","1701933833","b","300","24650","938500","2023-12-07T07:24:06.734Z","2023-12-07T07:24:06.734Z"
156202376,"NT2","1701933802","b","300","24650","938200","2023-12-07T07:23:35.662Z","2023-12-07T07:23:35.662Z"
156201443,"NT2","1701933787","b","1000","24650","937900","2023-12-07T07:23:20.684Z","2023-12-07T07:23:20.684Z"
156201096,"NT2","1701933784","s","3500","24600","936900","2023-12-07T07:23:18.673Z","2023-12-07T07:23:18.673Z"
156199910,"NT2","1701933765","s","100","24600","933400","2023-12-07T07:22:58.666Z","2023-12-07T07:22:58.666Z"
156199330,"NT2","1701933755","s","900","24600","932400","2023-12-07T07:22:48.678Z","2023-12-07T07:22:48.678Z"
156198715,"NT2","1701933747","b","2000","24600","927100","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198714,"NT2","1701933747","b","100","24600","927100","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198713,"NT2","1701933747","b","1000","24600","927100","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198712,"NT2","1701933747","b","1200","24600","927100","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198711,"NT2","1701933747","b","1000","24600","927100","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198661,"NT2","1701933746","b","1000","24600","927100","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198622,"NT2","1701933745","b","200","24600","925900","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156197908,"NT2","1701933736","b","100","24600","925800","2023-12-07T07:22:28.677Z","2023-12-07T07:22:28.677Z"
156197372,"NT2","1701933729","b","300","24600","925500","2023-12-07T07:22:21.666Z","2023-12-07T07:22:21.666Z"
156196810,"NT2","1701933720","b","1000","24600","925500","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156196334,"NT2","1701933713","b","1400","24600","924500","2023-12-07T07:22:06.684Z","2023-12-07T07:22:06.684Z"
156196333,"NT2","1701933713","b","400","24600","924500","2023-12-07T07:22:06.684Z","2023-12-07T07:22:06.684Z"
156196332,"NT2","1701933713","b","2000","24600","924500","2023-12-07T07:22:06.684Z","2023-12-07T07:22:06.684Z"
156196331,"NT2","1701933713","b","200","24600","924500","2023-12-07T07:22:06.684Z","2023-12-07T07:22:06.684Z"
156196330,"NT2","1701933713","b","4200","24600","924500","2023-12-07T07:22:06.684Z","2023-12-07T07:22:06.684Z"
156192786,"NT2","1701933665","b","300","24600","916000","2023-12-07T07:21:18.672Z","2023-12-07T07:21:18.672Z"
156192624,"NT2","1701933661","b","500","24600","915500","2023-12-07T07:21:15.657Z","2023-12-07T07:21:15.657Z"
156190341,"NT2","1701933603","b","100","24600","915400","2023-12-07T07:20:16.678Z","2023-12-07T07:20:16.678Z"
156186195,"NT2","1701933500","b","1000","24600","914400","2023-12-07T07:18:32.681Z","2023-12-07T07:18:32.681Z"
156185947,"NT2","1701933494","b","2000","24600","914400","2023-12-07T07:18:27.677Z","2023-12-07T07:18:27.677Z"
156185113,"NT2","1701933476","b","200","24600","912400","2023-12-07T07:18:09.681Z","2023-12-07T07:18:09.681Z"
156185034,"NT2","1701933475","s","200","24550","912200","2023-12-07T07:18:08.683Z","2023-12-07T07:18:08.683Z"
156184780,"NT2","1701933471","b","100","24550","912000","2023-12-07T07:18:04.693Z","2023-12-07T07:18:04.693Z"
156184779,"NT2","1701933471","b","600","24550","912000","2023-12-07T07:18:04.693Z","2023-12-07T07:18:04.693Z"
156184778,"NT2","1701933471","b","900","24550","912000","2023-12-07T07:18:04.693Z","2023-12-07T07:18:04.693Z"
156180274,"NT2","1701933368","s","500","24550","906300","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156180273,"NT2","1701933368","s","100","24550","906300","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156180272,"NT2","1701933368","s","100","24550","906300","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156180271,"NT2","1701933368","s","100","24550","906300","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156180270,"NT2","1701933368","s","500","24550","906300","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156180269,"NT2","1701933368","s","500","24550","906300","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156180268,"NT2","1701933368","s","1200","24550","906300","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156180267,"NT2","1701933368","s","300","24550","906300","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156180266,"NT2","1701933368","s","100","24550","906300","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156180265,"NT2","1701933368","s","100","24550","906300","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156180264,"NT2","1701933368","s","100","24550","906300","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156180263,"NT2","1701933368","s","100","24550","906300","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156180262,"NT2","1701933368","s","400","24550","906300","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156177212,"NT2","1701933266","b","600","24600","905700","2023-12-07T07:14:40.668Z","2023-12-07T07:14:40.668Z"
156172005,"NT2","1701933089","s","1000","24600","904600","2023-12-07T07:11:42.686Z","2023-12-07T07:11:42.686Z"
156172004,"NT2","1701933089","s","100","24600","904600","2023-12-07T07:11:42.686Z","2023-12-07T07:11:42.686Z"
156171879,"NT2","1701933085","s","500","24600","904600","2023-12-07T07:11:38.689Z","2023-12-07T07:11:38.689Z"
156171799,"NT2","1701933082","s","3500","24600","904100","2023-12-07T07:11:35.681Z","2023-12-07T07:11:35.681Z"
156169785,"NT2","1701933016","s","100","24600","900600","2023-12-07T07:10:30.695Z","2023-12-07T07:10:30.695Z"
156169363,"NT2","1701933005","s","700","24600","899800","2023-12-07T07:10:18.695Z","2023-12-07T07:10:18.695Z"
156169201,"NT2","1701932999","s","2000","24600","897800","2023-12-07T07:10:13.704Z","2023-12-07T07:10:13.704Z"
