"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230511,"HAG","1701935088","unknown","1071500","12400","37287500","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156229747,"HAG","1701934187","b","1200","12200","37286300","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229322,"HAG","1701934181","b","1700","12450","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229321,"HAG","1701934181","b","1000","12450","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229320,"HAG","1701934181","b","100","12450","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229319,"HAG","1701934181","b","500","12450","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229318,"HAG","1701934181","b","178000","12400","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229317,"HAG","1701934181","b","5000","12400","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229316,"HAG","1701934181","b","1000","12400","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229315,"HAG","1701934181","b","1000","12400","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229314,"HAG","1701934181","b","500","12400","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229313,"HAG","1701934181","b","2700","12400","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229312,"HAG","1701934181","b","5000","12400","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229311,"HAG","1701934181","b","9000","12400","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229310,"HAG","1701934181","b","500","12400","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229309,"HAG","1701934181","b","500","12400","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229308,"HAG","1701934181","b","900","12350","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229307,"HAG","1701934181","b","23000","12350","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229305,"HAG","1701934181","b","3300","12350","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229304,"HAG","1701934181","b","800","12350","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229303,"HAG","1701934181","b","2000","12350","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229302,"HAG","1701934181","b","4000","12350","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229301,"HAG","1701934181","b","10000","12300","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229300,"HAG","1701934181","b","7300","12300","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229299,"HAG","1701934181","b","1100","12300","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229298,"HAG","1701934181","b","1000","12300","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229297,"HAG","1701934181","b","500","12300","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229296,"HAG","1701934181","b","4400","12300","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229295,"HAG","1701934181","b","3000","12300","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229294,"HAG","1701934181","b","1000","12300","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229293,"HAG","1701934181","b","300","12300","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229292,"HAG","1701934181","b","2000","12300","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229291,"HAG","1701934181","b","4400","12300","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229290,"HAG","1701934181","b","4000","12300","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229289,"HAG","1701934181","b","300","12250","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229288,"HAG","1701934181","b","2000","12250","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229287,"HAG","1701934181","b","1000","12250","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229286,"HAG","1701934181","b","1000","12200","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229285,"HAG","1701934181","b","1000","12200","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229284,"HAG","1701934181","b","2000","12200","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229283,"HAG","1701934181","b","100","12200","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229282,"HAG","1701934181","b","2400","12200","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229281,"HAG","1701934181","b","100","12200","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229280,"HAG","1701934181","b","10600","12200","37052600","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229128,"HAG","1701934179","b","500","12200","36985800","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229036,"HAG","1701934178","b","300","12200","36985500","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228806,"HAG","1701934176","s","900","12150","36984200","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228805,"HAG","1701934176","s","400","12150","36984200","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228534,"HAG","1701934173","b","1000","12200","36977700","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228533,"HAG","1701934173","b","4500","12150","36977700","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228531,"HAG","1701934173","b","1000","12150","36977700","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228362,"HAG","1701934171","b","200","12200","36977500","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228282,"HAG","1701934170","b","200","12200","36977300","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228220,"HAG","1701934170","b","200","12200","36927100","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228215,"HAG","1701934170","s","8200","12100","36927100","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228214,"HAG","1701934170","s","12000","12150","36927100","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
