"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230516,"AGR","1701935089","unknown","57000","16350","5080100","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156229778,"AGR","1701934187","s","100","16200","5012600","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229777,"AGR","1701934187","s","600","16200","5012600","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229776,"AGR","1701934187","s","2000","16200","5012600","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229775,"AGR","1701934187","s","4200","16200","5012600","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229774,"AGR","1701934187","s","300","16200","5012600","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229773,"AGR","1701934187","s","2000","16200","5012600","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229772,"AGR","1701934187","s","300","16200","5012600","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229771,"AGR","1701934187","s","1000","16200","5012600","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156228472,"AGR","1701934173","s","5000","16200","5007600","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228203,"AGR","1701934170","b","300","16300","5007600","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228202,"AGR","1701934170","b","200","16250","5007600","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228094,"AGR","1701934169","b","1000","16250","5006100","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156227971,"AGR","1701934167","s","4000","16200","5006100","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227970,"AGR","1701934167","s","100","16200","5006100","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227969,"AGR","1701934167","s","1000","16200","5006100","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227968,"AGR","1701934167","s","2000","16200","5006100","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227967,"AGR","1701934167","s","100","16200","5006100","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227966,"AGR","1701934167","s","100","16200","5006100","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227965,"AGR","1701934167","s","700","16200","5006100","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227901,"AGR","1701934166","b","100","16250","4998000","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227514,"AGR","1701934160","b","1500","16250","4998000","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227458,"AGR","1701934159","s","1000","16250","4996500","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227299,"AGR","1701934157","s","500","16250","4995500","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227298,"AGR","1701934157","s","100","16250","4995500","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156226766,"AGR","1701934150","s","100","16250","4993900","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226765,"AGR","1701934150","s","900","16250","4993900","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156225957,"AGR","1701934140","b","200","16300","4993900","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225876,"AGR","1701934139","s","200","16250","4993500","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225448,"AGR","1701934132","s","900","16250","4993500","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156225447,"AGR","1701934132","s","100","16250","4993500","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156225446,"AGR","1701934132","s","1000","16250","4993500","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156225118,"AGR","1701934126","s","1000","16250","4989500","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225117,"AGR","1701934126","s","1000","16250","4989500","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156222834,"AGR","1701934090","b","2000","16300","4987500","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222810,"AGR","1701934089","s","100","16300","4987500","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222809,"AGR","1701934089","s","9500","16300","4987500","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222807,"AGR","1701934089","s","500","16300","4987500","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222806,"AGR","1701934089","s","1500","16300","4987500","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
