"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230955,"TKG","1701935112","s","700","7100","268700","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156228051,"TKG","1701934180","s","7500","7000","268000","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156198625,"TKG","1701933757","s","500","7000","260500","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156188181,"TKG","1701933561","b","100","7000","260000","2023-12-07T07:19:22.693Z","2023-12-07T07:19:22.693Z"
156187965,"TKG","1701933555","b","300","7000","259900","2023-12-07T07:19:16.670Z","2023-12-07T07:19:16.670Z"
156179815,"TKG","1701933367","b","20000","7000","259600","2023-12-07T07:16:08.669Z","2023-12-07T07:16:08.669Z"
156179204,"TKG","1701933343","b","500","7000","239600","2023-12-07T07:15:45.680Z","2023-12-07T07:15:45.680Z"
156175501,"TKG","1701933218","b","200","7000","239100","2023-12-07T07:13:39.687Z","2023-12-07T07:13:39.687Z"
156160431,"TKG","1701932764","b","2000","7000","238900","2023-12-07T07:06:05.699Z","2023-12-07T07:06:05.699Z"
156158407,"TKG","1701932722","b","2000","7000","236900","2023-12-07T07:05:23.745Z","2023-12-07T07:05:23.745Z"
156156782,"TKG","1701932693","b","10400","7000","234900","2023-12-07T07:04:54.698Z","2023-12-07T07:04:54.698Z"
156154527,"TKG","1701932660","b","300","7000","224500","2023-12-07T07:04:21.693Z","2023-12-07T07:04:21.693Z"
156140580,"TKG","1701932460","b","500","7000","224200","2023-12-07T07:01:01.709Z","2023-12-07T07:01:01.709Z"
156134613,"TKG","1701932294","b","3000","7000","223700","2023-12-07T06:58:15.691Z","2023-12-07T06:58:15.691Z"
156134053,"TKG","1701932274","b","100","7000","220700","2023-12-07T06:57:54.678Z","2023-12-07T06:57:54.678Z"
156132933,"TKG","1701932226","b","10000","7000","220600","2023-12-07T06:57:07.684Z","2023-12-07T06:57:07.684Z"
156110142,"TKG","1701931581","s","3000","6900","210600","2023-12-07T06:46:23.680Z","2023-12-07T06:46:23.680Z"
156098392,"TKG","1701931327","b","200","7000","207600","2023-12-07T06:42:08.688Z","2023-12-07T06:42:08.688Z"
156065533,"TKG","1701930391","b","100","7000","207400","2023-12-07T06:26:32.665Z","2023-12-07T06:26:32.665Z"
156065001,"TKG","1701930378","b","200","7000","207300","2023-12-07T06:26:19.665Z","2023-12-07T06:26:19.665Z"
156061483,"TKG","1701930253","b","100","7000","207100","2023-12-07T06:24:14.657Z","2023-12-07T06:24:14.657Z"
156048224,"TKG","1701929851","s","8000","6900","207000","2023-12-07T06:17:32.667Z","2023-12-07T06:17:32.667Z"
156038782,"TKG","1701929596","b","1400","7000","199000","2023-12-07T06:13:18.641Z","2023-12-07T06:13:18.641Z"
156029250,"TKG","1701929365","b","400","7000","197600","2023-12-07T06:09:26.644Z","2023-12-07T06:09:26.644Z"
156011131,"TKG","1701928934","b","600","7000","197200","2023-12-07T06:02:15.618Z","2023-12-07T06:02:15.618Z"
