"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231563,"BVB","1701935910","s","3000","10600","276600","2023-12-07T07:58:32.678Z","2023-12-07T07:58:32.678Z"
156231543,"BVB","1701935879","s","1000","10600","273600","2023-12-07T07:58:01.682Z","2023-12-07T07:58:01.682Z"
156230415,"BVB","1701934943","b","47000","10700","272600","2023-12-07T07:42:24.646Z","2023-12-07T07:42:24.646Z"
156230191,"BVB","1701934566","b","47700","10600","225600","2023-12-07T07:36:06.650Z","2023-12-07T07:36:06.650Z"
156216843,"BVB","1701934011","unknown","100","10500","177900","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156210090,"BVB","1701933914","b","500","10500","177800","2023-12-07T07:25:16.684Z","2023-12-07T07:25:16.684Z"
156209095,"BVB","1701933900","b","100","10600","177300","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156196527,"BVB","1701933728","unknown","3500","10500","177200","2023-12-07T07:22:10.666Z","2023-12-07T07:22:10.666Z"
156191277,"BVB","1701933638","b","5000","10500","173700","2023-12-07T07:20:39.679Z","2023-12-07T07:20:39.679Z"
156185318,"BVB","1701933492","b","5000","10500","168700","2023-12-07T07:18:13.671Z","2023-12-07T07:18:13.671Z"
156179490,"BVB","1701933355","b","600","10500","163700","2023-12-07T07:15:57.668Z","2023-12-07T07:15:57.668Z"
156163841,"BVB","1701932848","unknown","3000","10500","163100","2023-12-07T07:07:29.698Z","2023-12-07T07:07:29.698Z"
156149363,"BVB","1701932572","b","400","10500","160100","2023-12-07T07:02:53.687Z","2023-12-07T07:02:53.687Z"
156146379,"BVB","1701932531","b","500","10500","159700","2023-12-07T07:02:12.698Z","2023-12-07T07:02:12.698Z"
156146038,"BVB","1701932525","b","1000","10500","159200","2023-12-07T07:02:06.694Z","2023-12-07T07:02:06.694Z"
156144341,"BVB","1701932505","b","500","10500","158200","2023-12-07T07:01:45.704Z","2023-12-07T07:01:45.704Z"
156126999,"BVB","1701931974","b","11600","10500","157700","2023-12-07T06:52:56.677Z","2023-12-07T06:52:56.677Z"
156115366,"BVB","1701931679","s","200","10500","146100","2023-12-07T06:48:00.701Z","2023-12-07T06:48:00.701Z"
156071552,"BVB","1701930547","b","100","10600","145900","2023-12-07T06:29:07.676Z","2023-12-07T06:29:07.676Z"
156070412,"BVB","1701930513","s","500","10500","145800","2023-12-07T06:28:34.668Z","2023-12-07T06:28:34.668Z"
156065979,"BVB","1701930401","s","6000","10500","145300","2023-12-07T06:26:42.681Z","2023-12-07T06:26:42.681Z"
156062577,"BVB","1701930291","s","100","10500","139300","2023-12-07T06:24:51.657Z","2023-12-07T06:24:51.657Z"
156056003,"BVB","1701930070","s","32000","10500","139200","2023-12-07T06:21:11.657Z","2023-12-07T06:21:11.657Z"
155961989,"BVB","1701922424","b","100","10500","107200","2023-12-07T04:13:46.464Z","2023-12-07T04:13:46.464Z"
155956819,"BVB","1701922329","b","100","10500","107100","2023-12-07T04:12:10.470Z","2023-12-07T04:12:10.470Z"
155864370,"BVB","1701921075","b","300","10500","107000","2023-12-07T03:51:16.452Z","2023-12-07T03:51:16.452Z"
155862082,"BVB","1701921015","b","100","10500","106700","2023-12-07T03:50:16.445Z","2023-12-07T03:50:16.445Z"
155860093,"BVB","1701920969","s","400","10400","106600","2023-12-07T03:49:30.443Z","2023-12-07T03:49:30.443Z"
155857485,"BVB","1701920891","b","1000","10500","106200","2023-12-07T03:48:12.447Z","2023-12-07T03:48:12.447Z"
155851948,"BVB","1701920732","s","1000","10400","105200","2023-12-07T03:45:33.436Z","2023-12-07T03:45:33.436Z"
155805359,"BVB","1701920219","b","6000","10500","104200","2023-12-07T03:37:01.447Z","2023-12-07T03:37:01.447Z"
155797571,"BVB","1701920172","s","10000","10500","98200","2023-12-07T03:36:14.472Z","2023-12-07T03:36:14.472Z"
155782966,"BVB","1701920011","s","10000","10500","88200","2023-12-07T03:33:33.459Z","2023-12-07T03:33:33.459Z"
