"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230749,"HAR","1701935093","unknown","25700","4130","1256700","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156224850,"HAR","1701934121","b","100","4150","1230900","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156217264,"HAR","1701934006","s","2500","4170","1226000","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217263,"HAR","1701934006","s","100","4170","1226000","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217262,"HAR","1701934006","s","2300","4170","1226000","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156216405,"HAR","1701933994","b","2500","4180","1223500","2023-12-07T07:26:47.665Z","2023-12-07T07:26:47.665Z"
156215707,"HAR","1701933983","s","2000","4180","1223500","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156214862,"HAR","1701933971","b","200","4190","1221500","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
156211996,"HAR","1701933929","b","300","4180","1220400","2023-12-07T07:25:42.706Z","2023-12-07T07:25:42.706Z"
156211995,"HAR","1701933929","b","600","4180","1220400","2023-12-07T07:25:42.706Z","2023-12-07T07:25:42.706Z"
156209133,"HAR","1701933889","b","200","4170","1218200","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156209132,"HAR","1701933889","b","2000","4170","1218200","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156207115,"HAR","1701933866","b","2000","4170","1216200","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156206234,"HAR","1701933855","b","1000","4170","1215200","2023-12-07T07:24:27.697Z","2023-12-07T07:24:27.697Z"
156201773,"HAR","1701933792","s","100","4150","1215200","2023-12-07T07:23:25.659Z","2023-12-07T07:23:25.659Z"
156200455,"HAR","1701933774","s","1000","4130","1214100","2023-12-07T07:23:07.664Z","2023-12-07T07:23:07.664Z"
156199903,"HAR","1701933764","s","1000","4130","1213100","2023-12-07T07:22:57.667Z","2023-12-07T07:22:57.667Z"
156199329,"HAR","1701933755","s","4800","4130","1213100","2023-12-07T07:22:48.678Z","2023-12-07T07:22:48.678Z"
156199328,"HAR","1701933755","s","200","4150","1213100","2023-12-07T07:22:48.678Z","2023-12-07T07:22:48.678Z"
156199130,"HAR","1701933751","b","300","4150","1207800","2023-12-07T07:22:44.673Z","2023-12-07T07:22:44.673Z"
156198936,"HAR","1701933749","b","500","4150","1207300","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156198076,"HAR","1701933738","s","2800","4130","1204300","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156198075,"HAR","1701933738","s","200","4140","1204300","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156197349,"HAR","1701933728","b","300","4150","1204000","2023-12-07T07:22:21.666Z","2023-12-07T07:22:21.666Z"
156197067,"HAR","1701933724","b","1900","4150","1204000","2023-12-07T07:22:17.665Z","2023-12-07T07:22:17.665Z"
156197066,"HAR","1701933724","b","2000","4150","1204000","2023-12-07T07:22:17.665Z","2023-12-07T07:22:17.665Z"
156197065,"HAR","1701933724","b","8400","4150","1204000","2023-12-07T07:22:17.665Z","2023-12-07T07:22:17.665Z"
156196638,"HAR","1701933718","s","4400","4140","1187300","2023-12-07T07:22:11.686Z","2023-12-07T07:22:11.686Z"
156195912,"HAR","1701933708","s","5000","4140","1187300","2023-12-07T07:22:01.675Z","2023-12-07T07:22:01.675Z"
156194580,"HAR","1701933693","s","6600","4130","1175700","2023-12-07T07:21:46.746Z","2023-12-07T07:21:46.746Z"
156193771,"HAR","1701933683","b","2000","4130","1175700","2023-12-07T07:21:36.672Z","2023-12-07T07:21:36.672Z"
156193770,"HAR","1701933683","b","100","4130","1175700","2023-12-07T07:21:36.672Z","2023-12-07T07:21:36.672Z"
156193769,"HAR","1701933683","b","100","4130","1175700","2023-12-07T07:21:36.672Z","2023-12-07T07:21:36.672Z"
156192409,"HAR","1701933656","b","300","4120","1173500","2023-12-07T07:21:09.662Z","2023-12-07T07:21:09.662Z"
156192408,"HAR","1701933656","b","1000","4120","1173500","2023-12-07T07:21:09.662Z","2023-12-07T07:21:09.662Z"
156192407,"HAR","1701933656","b","800","4120","1173500","2023-12-07T07:21:09.662Z","2023-12-07T07:21:09.662Z"
156192406,"HAR","1701933656","b","1000","4120","1173500","2023-12-07T07:21:09.662Z","2023-12-07T07:21:09.662Z"
156192405,"HAR","1701933656","b","3600","4120","1173500","2023-12-07T07:21:09.662Z","2023-12-07T07:21:09.662Z"
156191783,"HAR","1701933641","b","2700","4110","1166800","2023-12-07T07:20:54.667Z","2023-12-07T07:20:54.667Z"
156191435,"HAR","1701933630","b","2800","4110","1164100","2023-12-07T07:20:43.661Z","2023-12-07T07:20:43.661Z"
156191434,"HAR","1701933630","b","1900","4110","1164100","2023-12-07T07:20:43.661Z","2023-12-07T07:20:43.661Z"
156190750,"HAR","1701933614","s","300","4110","1159400","2023-12-07T07:20:27.668Z","2023-12-07T07:20:27.668Z"
156190749,"HAR","1701933614","s","300","4110","1159400","2023-12-07T07:20:27.668Z","2023-12-07T07:20:27.668Z"
156190130,"HAR","1701933597","b","200","4110","1158800","2023-12-07T07:20:10.671Z","2023-12-07T07:20:10.671Z"
156189998,"HAR","1701933594","s","200","4110","1149800","2023-12-07T07:20:07.663Z","2023-12-07T07:20:07.663Z"
156189997,"HAR","1701933594","s","100","4110","1149800","2023-12-07T07:20:07.663Z","2023-12-07T07:20:07.663Z"
