"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230731,"VCB","1701935093","unknown","48500","85200","943800","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156228819,"VCB","1701934176","s","400","85800","943800","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228409,"VCB","1701934172","s","600","85800","943400","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228408,"VCB","1701934172","s","100","85800","943400","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228407,"VCB","1701934172","s","4300","85800","943400","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156227835,"VCB","1701934165","b","100","85900","938400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156226359,"VCB","1701934145","s","300","85800","938300","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156226216,"VCB","1701934143","b","100","85900","938000","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156225988,"VCB","1701934140","s","200","85800","937900","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225974,"VCB","1701934140","b","100","85900","937700","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225800,"VCB","1701934138","s","200","85800","937600","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225770,"VCB","1701934137","b","100","85900","937400","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156224541,"VCB","1701934116","s","100","85800","937300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156222288,"VCB","1701934082","b","600","85900","937200","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156222287,"VCB","1701934082","b","100","85900","937200","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156222286,"VCB","1701934082","b","100","85900","937200","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156222285,"VCB","1701934082","b","200","85900","937200","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156222009,"VCB","1701934077","s","300","85800","935900","2023-12-07T07:28:10.657Z","2023-12-07T07:28:10.657Z"
156218313,"VCB","1701934022","b","100","85900","935900","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156218312,"VCB","1701934022","b","400","85900","935900","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156217973,"VCB","1701934017","b","1000","85900","934400","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156217354,"VCB","1701934007","b","500","85900","934400","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156216497,"VCB","1701933995","b","1000","85900","932900","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156214861,"VCB","1701933971","b","1700","86000","932900","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
156214860,"VCB","1701933971","b","100","86000","932900","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
156214859,"VCB","1701933971","b","100","86000","932900","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
156214858,"VCB","1701933971","b","4300","86000","932900","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
156214813,"VCB","1701933970","b","300","86000","920100","2023-12-07T07:26:23.694Z","2023-12-07T07:26:23.694Z"
156214812,"VCB","1701933970","b","1000","86000","920100","2023-12-07T07:26:23.694Z","2023-12-07T07:26:23.694Z"
156214811,"VCB","1701933970","b","100","86000","920100","2023-12-07T07:26:23.694Z","2023-12-07T07:26:23.694Z"
156214810,"VCB","1701933970","b","100","86000","920100","2023-12-07T07:26:23.694Z","2023-12-07T07:26:23.694Z"
156214809,"VCB","1701933970","b","100","86000","920100","2023-12-07T07:26:23.694Z","2023-12-07T07:26:23.694Z"
156214808,"VCB","1701933970","b","5000","85900","920100","2023-12-07T07:26:23.694Z","2023-12-07T07:26:23.694Z"
156213945,"VCB","1701933958","s","1400","85800","918700","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213339,"VCB","1701933950","s","100","85800","918700","2023-12-07T07:26:03.670Z","2023-12-07T07:26:03.670Z"
156212894,"VCB","1701933942","s","100","85900","918600","2023-12-07T07:25:55.664Z","2023-12-07T07:25:55.664Z"
156211417,"VCB","1701933921","b","200","86000","918300","2023-12-07T07:25:34.672Z","2023-12-07T07:25:34.672Z"
156211071,"VCB","1701933916","b","500","86000","918300","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156211070,"VCB","1701933916","b","500","86000","918300","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156209143,"VCB","1701933889","b","400","86000","917300","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156209142,"VCB","1701933889","b","1000","86000","917300","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156209141,"VCB","1701933889","b","600","86000","917300","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156208909,"VCB","1701933885","b","400","86000","915300","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
156208908,"VCB","1701933885","b","100","86000","915300","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
156208907,"VCB","1701933885","b","200","86000","915300","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
156208906,"VCB","1701933885","b","100","86000","915300","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
156208905,"VCB","1701933885","b","100","86000","915300","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
156208904,"VCB","1701933885","b","100","86000","915300","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
156208746,"VCB","1701933883","b","400","86000","914300","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
156208745,"VCB","1701933883","b","100","86000","914300","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
