"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231625,"SGP","1701935972","b","100","16900","73300","2023-12-07T07:59:33.678Z","2023-12-07T07:59:33.678Z"
156230368,"SGP","1701934851","b","500","16800","73200","2023-12-07T07:40:52.646Z","2023-12-07T07:40:52.646Z"
156230043,"SGP","1701934348","s","400","16800","72700","2023-12-07T07:32:29.645Z","2023-12-07T07:32:29.645Z"
156229164,"SGP","1701934190","s","100","16800","72300","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156223681,"SGP","1701934113","s","200","16800","72200","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156217045,"SGP","1701934014","b","1300","16800","72000","2023-12-07T07:26:56.679Z","2023-12-07T07:26:56.679Z"
156215920,"SGP","1701933997","b","100","16800","70700","2023-12-07T07:26:39.667Z","2023-12-07T07:26:39.667Z"
156202380,"SGP","1701933815","b","500","16800","70600","2023-12-07T07:23:36.673Z","2023-12-07T07:23:36.673Z"
156192680,"SGP","1701933674","b","1500","16800","70100","2023-12-07T07:21:16.667Z","2023-12-07T07:21:16.667Z"
156179562,"SGP","1701933358","b","700","16800","68600","2023-12-07T07:16:00.679Z","2023-12-07T07:16:00.679Z"
156152456,"SGP","1701932625","b","2000","16800","67900","2023-12-07T07:03:46.702Z","2023-12-07T07:03:46.702Z"
156130590,"SGP","1701932132","s","1000","16600","65900","2023-12-07T06:55:33.684Z","2023-12-07T06:55:33.684Z"
156112320,"SGP","1701931629","unknown","500","16700","64900","2023-12-07T06:47:10.779Z","2023-12-07T06:47:10.779Z"
156108890,"SGP","1701931550","b","500","16700","64400","2023-12-07T06:45:51.686Z","2023-12-07T06:45:51.686Z"
156106334,"SGP","1701931500","b","500","16700","63900","2023-12-07T06:45:01.700Z","2023-12-07T06:45:01.700Z"
156104431,"SGP","1701931454","b","9000","16700","63400","2023-12-07T06:44:15.679Z","2023-12-07T06:44:15.679Z"
156089394,"SGP","1701931126","b","700","16700","54400","2023-12-07T06:38:46.682Z","2023-12-07T06:38:46.682Z"
156084006,"SGP","1701930946","s","300","16600","53700","2023-12-07T06:35:47.711Z","2023-12-07T06:35:47.711Z"
156043337,"SGP","1701929711","unknown","100","16600","53400","2023-12-07T06:15:12.646Z","2023-12-07T06:15:12.646Z"
156042277,"SGP","1701929685","b","200","16600","53300","2023-12-07T06:14:46.636Z","2023-12-07T06:14:46.636Z"
156035636,"SGP","1701929519","s","300","16600","53100","2023-12-07T06:12:01.638Z","2023-12-07T06:12:01.638Z"
156034437,"SGP","1701929492","b","200","16600","52800","2023-12-07T06:11:33.665Z","2023-12-07T06:11:33.665Z"
