"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230759,"VRE","1701935093","unknown","114500","22800","4938400","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156228637,"VRE","1701934175","b","1200","22950","4937200","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156227683,"VRE","1701934162","s","400","22900","4937200","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227497,"VRE","1701934159","b","100","22950","4936800","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227451,"VRE","1701934159","b","100","22950","4936600","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156226735,"VRE","1701934150","b","9500","22950","4926600","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226734,"VRE","1701934150","b","500","22950","4926600","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226440,"VRE","1701934146","b","700","22900","4917900","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226439,"VRE","1701934146","b","100","22900","4917900","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226438,"VRE","1701934146","b","7900","22900","4917900","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226257,"VRE","1701934144","b","100","22900","4917800","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226177,"VRE","1701934142","b","100","22900","4917700","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156225170,"VRE","1701934127","b","35000","22900","4882700","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156223825,"VRE","1701934104","s","100","22900","4872800","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156223824,"VRE","1701934104","s","9800","22900","4872800","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156222277,"VRE","1701934082","b","1500","22950","4871300","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156222191,"VRE","1701934080","b","100","22950","4871200","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156222188,"VRE","1701934080","b","100","22950","4871200","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156221661,"VRE","1701934071","s","200","22900","4870900","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156221001,"VRE","1701934062","b","7800","22950","4870900","2023-12-07T07:27:55.675Z","2023-12-07T07:27:55.675Z"
156221000,"VRE","1701934062","b","2200","22900","4870900","2023-12-07T07:27:55.675Z","2023-12-07T07:27:55.675Z"
156220809,"VRE","1701934059","b","400","22900","4860900","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156220671,"VRE","1701934056","b","1000","22900","4859500","2023-12-07T07:27:49.666Z","2023-12-07T07:27:49.666Z"
156220087,"VRE","1701934048","b","5000","22900","4854500","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220005,"VRE","1701934047","b","300","22900","4854200","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156219748,"VRE","1701934043","b","100","22900","4854100","2023-12-07T07:27:36.690Z","2023-12-07T07:27:36.690Z"
156219563,"VRE","1701934040","s","100","22900","4844200","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219562,"VRE","1701934040","s","100","22900","4844200","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219561,"VRE","1701934040","s","9700","22900","4844200","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156218770,"VRE","1701934029","b","300","22900","4844200","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156218444,"VRE","1701934024","b","10000","22900","4843900","2023-12-07T07:27:17.653Z","2023-12-07T07:27:17.653Z"
156218198,"VRE","1701934020","b","100","22900","4833900","2023-12-07T07:27:13.687Z","2023-12-07T07:27:13.687Z"
156218111,"VRE","1701934019","s","300","22900","4833800","2023-12-07T07:27:12.667Z","2023-12-07T07:27:12.667Z"
156218110,"VRE","1701934019","s","1000","22900","4833800","2023-12-07T07:27:12.667Z","2023-12-07T07:27:12.667Z"
156218109,"VRE","1701934019","s","100","22900","4833800","2023-12-07T07:27:12.667Z","2023-12-07T07:27:12.667Z"
156218103,"VRE","1701934019","s","500","22900","4833800","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156218102,"VRE","1701934019","s","3100","22900","4833800","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156218033,"VRE","1701934018","b","100","22950","4828800","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156217866,"VRE","1701934015","s","400","22950","4828700","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217773,"VRE","1701934014","s","600","22950","4828300","2023-12-07T07:27:06.670Z","2023-12-07T07:27:06.670Z"
156217772,"VRE","1701934014","s","2000","22950","4828300","2023-12-07T07:27:06.670Z","2023-12-07T07:27:06.670Z"
156217771,"VRE","1701934014","s","300","22950","4828300","2023-12-07T07:27:06.670Z","2023-12-07T07:27:06.670Z"
156217770,"VRE","1701934014","s","1000","22950","4828300","2023-12-07T07:27:06.670Z","2023-12-07T07:27:06.670Z"
156217769,"VRE","1701934014","s","100","22950","4828300","2023-12-07T07:27:06.670Z","2023-12-07T07:27:06.670Z"
156217768,"VRE","1701934014","s","6000","22950","4828300","2023-12-07T07:27:06.670Z","2023-12-07T07:27:06.670Z"
156217719,"VRE","1701934013","b","100","23000","4818200","2023-12-07T07:27:05.657Z","2023-12-07T07:27:05.657Z"
156217359,"VRE","1701934007","s","300","22950","4817900","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156217047,"VRE","1701934003","s","4000","22950","4813900","2023-12-07T07:26:56.679Z","2023-12-07T07:26:56.679Z"
156217042,"VRE","1701934003","b","100","23000","4813900","2023-12-07T07:26:56.679Z","2023-12-07T07:26:56.679Z"
156216726,"VRE","1701933998","b","2300","23000","4808300","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216725,"VRE","1701933998","b","500","23000","4808300","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216724,"VRE","1701933998","b","1000","23000","4808300","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216723,"VRE","1701933998","b","1700","23000","4808300","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216722,"VRE","1701933998","b","100","23000","4808300","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216721,"VRE","1701933998","b","500","23000","4808300","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216720,"VRE","1701933998","b","3200","23000","4808300","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216719,"VRE","1701933998","b","700","23000","4808300","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216658,"VRE","1701933997","s","4100","22950","4803800","2023-12-07T07:26:50.697Z","2023-12-07T07:26:50.697Z"
156216513,"VRE","1701933995","b","1500","23000","4798200","2023-12-07T07:26:49.686Z","2023-12-07T07:26:49.686Z"
156215468,"VRE","1701933979","b","3800","23000","4788200","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156215467,"VRE","1701933979","b","200","23000","4788200","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156215466,"VRE","1701933979","b","5000","23000","4788200","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156215465,"VRE","1701933979","b","1000","23000","4788200","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156213906,"VRE","1701933958","b","100","23000","4788100","2023-12-07T07:26:11.689Z","2023-12-07T07:26:11.689Z"
156213733,"VRE","1701933956","s","1000","23000","4786100","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213732,"VRE","1701933956","s","1000","23000","4786100","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213561,"VRE","1701933953","b","1100","23050","4786100","2023-12-07T07:26:06.659Z","2023-12-07T07:26:06.659Z"
156213560,"VRE","1701933953","b","8900","23050","4786100","2023-12-07T07:26:06.659Z","2023-12-07T07:26:06.659Z"
156213153,"VRE","1701933946","b","2000","23050","4776100","2023-12-07T07:26:00.674Z","2023-12-07T07:26:00.674Z"
156213111,"VRE","1701933946","s","1000","23000","4774100","2023-12-07T07:25:59.661Z","2023-12-07T07:25:59.661Z"
156213110,"VRE","1701933946","s","100","23000","4774100","2023-12-07T07:25:59.661Z","2023-12-07T07:25:59.661Z"
156213109,"VRE","1701933946","s","100","23000","4774100","2023-12-07T07:25:59.661Z","2023-12-07T07:25:59.661Z"
156211817,"VRE","1701933928","s","1300","23000","4770900","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211816,"VRE","1701933928","s","700","23000","4770900","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211724,"VRE","1701933926","b","10000","23050","4760900","2023-12-07T07:25:39.678Z","2023-12-07T07:25:39.678Z"
156211672,"VRE","1701933925","s","1100","23050","4760900","2023-12-07T07:25:38.661Z","2023-12-07T07:25:38.661Z"
156211625,"VRE","1701933924","b","100","23100","4759700","2023-12-07T07:25:37.668Z","2023-12-07T07:25:37.668Z"
156211503,"VRE","1701933923","b","2000","23050","4759700","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211502,"VRE","1701933923","b","100","23050","4759700","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211501,"VRE","1701933923","b","100","23050","4759700","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211500,"VRE","1701933923","b","6700","23050","4759700","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211451,"VRE","1701933922","b","600","23050","4750800","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211041,"VRE","1701933916","s","2300","23000","4745200","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156211040,"VRE","1701933916","s","1000","23000","4745200","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156211039,"VRE","1701933916","s","1700","23000","4745200","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156210635,"VRE","1701933910","s","3500","23000","4741700","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156210513,"VRE","1701933907","b","200","23000","4741700","2023-12-07T07:25:21.667Z","2023-12-07T07:25:21.667Z"
156210309,"VRE","1701933905","b","2000","23000","4739500","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156210028,"VRE","1701933902","s","12800","23000","4726700","2023-12-07T07:25:15.714Z","2023-12-07T07:25:15.714Z"
156209822,"VRE","1701933898","b","12700","23050","4726700","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209821,"VRE","1701933898","b","100","23050","4726700","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209820,"VRE","1701933898","b","100","23050","4726700","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209819,"VRE","1701933898","b","5500","23050","4726700","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209818,"VRE","1701933898","b","200","23050","4726700","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209817,"VRE","1701933898","b","100","23050","4726700","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209816,"VRE","1701933898","b","200","23050","4726700","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209815,"VRE","1701933898","b","1200","23050","4726700","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209814,"VRE","1701933898","b","1000","23050","4726700","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209813,"VRE","1701933898","b","100","23050","4726700","2023-12-07T07:25:12.695Z","2023-12-07T07:25:12.695Z"
156209736,"VRE","1701933897","s","100","23000","4705400","2023-12-07T07:25:10.659Z","2023-12-07T07:25:10.659Z"
