"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230590,"AMV","1701935101","unknown","20700","3900","2092600","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156225131,"AMV","1701934138","s","100","3800","2071900","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156218919,"AMV","1701934043","b","500","3900","2071800","2023-12-07T07:27:25.697Z","2023-12-07T07:27:25.697Z"
156218649,"AMV","1701934039","s","400","3800","2071300","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156217428,"AMV","1701934020","s","2000","3800","2070900","2023-12-07T07:27:01.662Z","2023-12-07T07:27:01.662Z"
156217161,"AMV","1701934016","s","300","3800","2068900","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156215645,"AMV","1701933994","b","500","3900","2068600","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156214566,"AMV","1701933979","s","5000","3800","2068100","2023-12-07T07:26:20.667Z","2023-12-07T07:26:20.667Z"
156213886,"AMV","1701933969","s","4000","3800","2063100","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
156211605,"AMV","1701933936","s","5000","3800","2059100","2023-12-07T07:25:37.668Z","2023-12-07T07:25:37.668Z"
156211419,"AMV","1701933933","s","5000","3800","2054100","2023-12-07T07:25:34.672Z","2023-12-07T07:25:34.672Z"
156211019,"AMV","1701933927","s","100","3800","2049100","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156209076,"AMV","1701933900","b","1000","3900","2049000","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156209039,"AMV","1701933899","b","100","3900","2048000","2023-12-07T07:25:00.670Z","2023-12-07T07:25:00.670Z"
156207530,"AMV","1701933881","s","5000","3800","2047900","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156207403,"AMV","1701933880","b","100","3900","2042900","2023-12-07T07:24:41.664Z","2023-12-07T07:24:41.664Z"
156207170,"AMV","1701933878","s","5000","3800","2042800","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156206622,"AMV","1701933872","s","5000","3800","2037800","2023-12-07T07:24:34.679Z","2023-12-07T07:24:34.679Z"
156206151,"AMV","1701933866","s","5000","3800","2032800","2023-12-07T07:24:27.697Z","2023-12-07T07:24:27.697Z"
156204570,"AMV","1701933846","s","5000","3800","2027800","2023-12-07T07:24:07.663Z","2023-12-07T07:24:07.663Z"
