"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230670,"VPB","1701935092","unknown","867300","19650","16290700","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156229664,"VPB","1701934186","b","900","19450","16289800","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229266,"VPB","1701934180","b","100","19450","16289700","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156229194,"VPB","1701934179","b","100","19450","16289600","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156227677,"VPB","1701934162","s","400","19500","16289200","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227553,"VPB","1701934160","b","600","19450","16288600","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227314,"VPB","1701934157","b","200","19450","16288600","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227231,"VPB","1701934156","s","500","19450","16285200","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227230,"VPB","1701934156","s","200","19450","16285200","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227229,"VPB","1701934156","s","800","19450","16285200","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227228,"VPB","1701934156","s","1000","19450","16285200","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227227,"VPB","1701934156","s","700","19450","16285200","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156226596,"VPB","1701934148","s","4300","19450","16285200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226595,"VPB","1701934148","s","100","19450","16285200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226594,"VPB","1701934148","s","100","19450","16285200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226593,"VPB","1701934148","s","1000","19450","16285200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226584,"VPB","1701934148","s","1000","19500","16264200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226583,"VPB","1701934148","s","300","19500","16264200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226582,"VPB","1701934148","s","2000","19500","16264200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226581,"VPB","1701934148","s","100","19500","16264200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226580,"VPB","1701934148","s","1000","19500","16264200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226579,"VPB","1701934148","s","200","19500","16264200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226578,"VPB","1701934148","s","300","19500","16264200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226577,"VPB","1701934148","s","2500","19500","16264200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226576,"VPB","1701934148","s","500","19550","16264200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226575,"VPB","1701934148","s","7600","19550","16264200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226366,"VPB","1701934145","b","1800","19600","16262400","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156226335,"VPB","1701934144","s","1500","19550","16260900","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156225964,"VPB","1701934140","s","100","19550","16260800","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225874,"VPB","1701934139","s","100","19550","16260700","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225780,"VPB","1701934137","s","700","19550","16260000","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156225271,"VPB","1701934129","b","1400","19600","16258600","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156225107,"VPB","1701934126","b","10000","19600","16237000","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225106,"VPB","1701934126","b","1000","19550","16237000","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225105,"VPB","1701934126","b","3000","19550","16237000","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225104,"VPB","1701934126","b","7600","19550","16237000","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156224530,"VPB","1701934116","b","700","19550","16236300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224286,"VPB","1701934111","s","100","19550","16236300","2023-12-07T07:28:44.670Z","2023-12-07T07:28:44.670Z"
156224285,"VPB","1701934111","s","1600","19550","16236300","2023-12-07T07:28:44.670Z","2023-12-07T07:28:44.670Z"
156223958,"VPB","1701934107","s","400","19550","16234200","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223855,"VPB","1701934105","b","1000","19550","16234200","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156222808,"VPB","1701934089","b","2000","19600","16231200","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222370,"VPB","1701934083","b","8200","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222369,"VPB","1701934083","b","100","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222368,"VPB","1701934083","b","1000","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222367,"VPB","1701934083","b","1000","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222366,"VPB","1701934083","b","2000","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222365,"VPB","1701934083","b","1000","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222364,"VPB","1701934083","b","2000","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222363,"VPB","1701934083","b","500","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222362,"VPB","1701934083","b","1000","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222361,"VPB","1701934083","b","1000","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222360,"VPB","1701934083","b","500","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222359,"VPB","1701934083","b","100","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222358,"VPB","1701934083","b","1000","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222357,"VPB","1701934083","b","2000","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222356,"VPB","1701934083","b","100","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222355,"VPB","1701934083","b","300","19600","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222354,"VPB","1701934083","b","100","19550","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222353,"VPB","1701934083","b","500","19550","16208800","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222307,"VPB","1701934082","b","7900","19550","16200900","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156221992,"VPB","1701934076","s","1600","19550","16199300","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221707,"VPB","1701934072","s","700","19550","16199300","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156221430,"VPB","1701934068","s","200","19550","16198400","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
156221285,"VPB","1701934066","s","100","19500","16188400","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221284,"VPB","1701934066","s","100","19500","16188400","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221283,"VPB","1701934066","s","500","19500","16188400","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221282,"VPB","1701934066","s","2000","19500","16188400","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221281,"VPB","1701934066","s","1000","19500","16188400","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221280,"VPB","1701934066","s","1000","19500","16188400","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221279,"VPB","1701934066","s","200","19500","16188400","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221278,"VPB","1701934066","s","5000","19500","16188400","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221277,"VPB","1701934066","s","100","19500","16188400","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221248,"VPB","1701934066","b","700","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221247,"VPB","1701934066","b","200","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221246,"VPB","1701934066","b","2000","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221245,"VPB","1701934066","b","2000","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221244,"VPB","1701934066","b","2000","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221243,"VPB","1701934066","b","1000","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221242,"VPB","1701934066","b","2600","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221241,"VPB","1701934066","b","1000","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221240,"VPB","1701934066","b","100","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221239,"VPB","1701934066","b","500","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221238,"VPB","1701934066","b","2000","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221237,"VPB","1701934066","b","3000","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221236,"VPB","1701934066","b","2000","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221235,"VPB","1701934066","b","2000","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221234,"VPB","1701934066","b","15000","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221233,"VPB","1701934066","b","600","19600","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221232,"VPB","1701934066","b","900","19550","16150800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221176,"VPB","1701934065","b","100","19550","16150700","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156220862,"VPB","1701934060","s","1900","19500","16147200","2023-12-07T07:27:53.702Z","2023-12-07T07:27:53.702Z"
156220861,"VPB","1701934060","s","1600","19500","16147200","2023-12-07T07:27:53.702Z","2023-12-07T07:27:53.702Z"
156220492,"VPB","1701934054","b","400","19600","16137200","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220491,"VPB","1701934054","b","1000","19600","16137200","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220490,"VPB","1701934054","b","100","19600","16137200","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220489,"VPB","1701934054","b","2300","19600","16137200","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220488,"VPB","1701934054","b","500","19550","16137200","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220487,"VPB","1701934054","b","100","19550","16137200","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220486,"VPB","1701934054","b","200","19550","16137200","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
