"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230754,"TPB","1701935093","unknown","731400","17550","14345700","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156228591,"TPB","1701934175","s","25300","17450","14345700","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228590,"TPB","1701934175","s","500","17450","14345700","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228589,"TPB","1701934175","s","300","17450","14345700","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228588,"TPB","1701934175","s","200","17450","14345700","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228587,"TPB","1701934175","s","13400","17450","14345700","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228586,"TPB","1701934175","s","3000","17500","14345700","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228585,"TPB","1701934175","s","1000","17500","14345700","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228584,"TPB","1701934175","s","6300","17500","14345700","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156227997,"TPB","1701934167","s","1000","17500","14294700","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227992,"TPB","1701934167","s","3000","17500","14294700","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227917,"TPB","1701934166","s","100","17500","14294700","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227207,"TPB","1701934155","s","100","17500","14291500","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156226970,"TPB","1701934153","b","100","17500","14291500","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226969,"TPB","1701934153","b","49400","17500","14291500","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226678,"TPB","1701934149","b","600","17500","14241000","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226677,"TPB","1701934149","b","100","17500","14241000","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
