"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156219853,"GAS","1701934045","s","100","78400","783800","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219852,"GAS","1701934045","s","100","78400","783800","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219851,"GAS","1701934045","s","100","78400","783800","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219850,"GAS","1701934045","s","100","78400","783800","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219849,"GAS","1701934045","s","100","78400","783800","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219848,"GAS","1701934045","s","1800","78400","783800","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156217458,"GAS","1701934009","s","1300","78500","783800","2023-12-07T07:27:02.690Z","2023-12-07T07:27:02.690Z"
156217137,"GAS","1701934004","s","200","78500","782300","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156214361,"GAS","1701933964","b","1700","78400","782300","2023-12-07T07:26:17.669Z","2023-12-07T07:26:17.669Z"
156214158,"GAS","1701933961","b","2000","78400","780600","2023-12-07T07:26:14.666Z","2023-12-07T07:26:14.666Z"
156212318,"GAS","1701933934","b","300","78400","778300","2023-12-07T07:25:47.739Z","2023-12-07T07:25:47.739Z"
156211873,"GAS","1701933929","s","600","78400","778300","2023-12-07T07:25:42.706Z","2023-12-07T07:25:42.706Z"
156211872,"GAS","1701933929","s","600","78400","778300","2023-12-07T07:25:42.706Z","2023-12-07T07:25:42.706Z"
156211047,"GAS","1701933916","b","200","78800","776900","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156208802,"GAS","1701933884","b","300","78800","776600","2023-12-07T07:24:57.680Z","2023-12-07T07:24:57.680Z"
156207842,"GAS","1701933872","b","900","78300","776600","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156207753,"GAS","1701933872","b","100","78300","775600","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156207641,"GAS","1701933871","b","200","78300","775600","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156207386,"GAS","1701933868","b","300","78300","775100","2023-12-07T07:24:41.664Z","2023-12-07T07:24:41.664Z"
156207105,"GAS","1701933865","b","400","78300","774600","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156207104,"GAS","1701933865","b","100","78300","774600","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156206913,"GAS","1701933863","b","600","78300","773000","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206905,"GAS","1701933863","b","1000","78300","773000","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206738,"GAS","1701933861","b","200","78300","773000","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206541,"GAS","1701933859","b","300","78300","772500","2023-12-07T07:24:32.660Z","2023-12-07T07:24:32.660Z"
156206054,"GAS","1701933853","b","400","78300","772100","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156205912,"GAS","1701933852","b","600","78300","771500","2023-12-07T07:24:25.710Z","2023-12-07T07:24:25.710Z"
156205632,"GAS","1701933849","s","100","78300","771500","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205590,"GAS","1701933849","b","100","78800","771400","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205589,"GAS","1701933849","b","100","78800","771400","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205157,"GAS","1701933843","b","300","78300","770900","2023-12-07T07:24:16.662Z","2023-12-07T07:24:16.662Z"
156205052,"GAS","1701933842","b","600","78300","770300","2023-12-07T07:24:15.797Z","2023-12-07T07:24:15.797Z"
156204944,"GAS","1701933840","b","200","78300","770300","2023-12-07T07:24:13.677Z","2023-12-07T07:24:13.677Z"
156204612,"GAS","1701933835","b","300","78300","770100","2023-12-07T07:24:08.660Z","2023-12-07T07:24:08.660Z"
156204297,"GAS","1701933832","b","600","78300","769800","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156203694,"GAS","1701933823","b","700","78300","768500","2023-12-07T07:23:55.658Z","2023-12-07T07:23:55.658Z"
156203511,"GAS","1701933820","b","600","78300","767900","2023-12-07T07:23:53.687Z","2023-12-07T07:23:53.687Z"
156203220,"GAS","1701933818","b","400","78300","767500","2023-12-07T07:23:50.674Z","2023-12-07T07:23:50.674Z"
156203118,"GAS","1701933816","b","600","78300","766900","2023-12-07T07:23:49.711Z","2023-12-07T07:23:49.711Z"
156202374,"GAS","1701933802","b","100","78300","766800","2023-12-07T07:23:35.662Z","2023-12-07T07:23:35.662Z"
156202263,"GAS","1701933800","b","400","78300","766800","2023-12-07T07:23:33.673Z","2023-12-07T07:23:33.673Z"
156202179,"GAS","1701933799","b","300","78300","766100","2023-12-07T07:23:32.668Z","2023-12-07T07:23:32.668Z"
156200192,"GAS","1701933769","s","100","78300","766100","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156199387,"GAS","1701933755","s","500","78800","765100","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156199386,"GAS","1701933755","s","200","78800","765100","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156199385,"GAS","1701933755","s","100","78800","765100","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156199384,"GAS","1701933755","s","100","78800","765100","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156199170,"GAS","1701933752","s","100","78800","765100","2023-12-07T07:22:46.669Z","2023-12-07T07:22:46.669Z"
156199143,"GAS","1701933752","s","100","78800","765000","2023-12-07T07:22:45.677Z","2023-12-07T07:22:45.677Z"
156198605,"GAS","1701933745","b","600","78900","764900","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156197491,"GAS","1701933730","s","100","78800","764200","2023-12-07T07:22:23.699Z","2023-12-07T07:22:23.699Z"
156196975,"GAS","1701933722","b","100","78800","763700","2023-12-07T07:22:15.681Z","2023-12-07T07:22:15.681Z"
156196974,"GAS","1701933722","b","100","78800","763700","2023-12-07T07:22:15.681Z","2023-12-07T07:22:15.681Z"
156196973,"GAS","1701933722","b","300","78800","763700","2023-12-07T07:22:15.681Z","2023-12-07T07:22:15.681Z"
156196695,"GAS","1701933718","b","100","78800","763700","2023-12-07T07:22:11.686Z","2023-12-07T07:22:11.686Z"
156196694,"GAS","1701933718","b","200","78800","763700","2023-12-07T07:22:11.686Z","2023-12-07T07:22:11.686Z"
156196693,"GAS","1701933718","b","100","78700","763700","2023-12-07T07:22:11.686Z","2023-12-07T07:22:11.686Z"
156196603,"GAS","1701933718","b","400","78700","762900","2023-12-07T07:22:10.666Z","2023-12-07T07:22:10.666Z"
156195901,"GAS","1701933708","b","300","78800","762300","2023-12-07T07:22:01.675Z","2023-12-07T07:22:01.675Z"
156195900,"GAS","1701933708","b","300","78800","762300","2023-12-07T07:22:01.675Z","2023-12-07T07:22:01.675Z"
156195224,"GAS","1701933701","b","100","78800","762300","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156195223,"GAS","1701933701","b","100","78700","762300","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156195222,"GAS","1701933701","b","100","78600","762300","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156195221,"GAS","1701933701","b","100","78600","762300","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156195220,"GAS","1701933701","b","100","78600","762300","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156194846,"GAS","1701933697","b","400","78600","761200","2023-12-07T07:21:49.706Z","2023-12-07T07:21:49.706Z"
156194845,"GAS","1701933697","b","200","78600","761200","2023-12-07T07:21:49.706Z","2023-12-07T07:21:49.706Z"
156194297,"GAS","1701933689","b","400","78600","761200","2023-12-07T07:21:42.665Z","2023-12-07T07:21:42.665Z"
156194093,"GAS","1701933686","b","100","78500","760800","2023-12-07T07:21:39.675Z","2023-12-07T07:21:39.675Z"
156194092,"GAS","1701933686","b","500","78500","760800","2023-12-07T07:21:39.675Z","2023-12-07T07:21:39.675Z"
156193558,"GAS","1701933679","b","100","78500","759800","2023-12-07T07:21:32.667Z","2023-12-07T07:21:32.667Z"
156193557,"GAS","1701933679","b","100","78500","759800","2023-12-07T07:21:32.667Z","2023-12-07T07:21:32.667Z"
156193556,"GAS","1701933679","b","200","78500","759800","2023-12-07T07:21:32.667Z","2023-12-07T07:21:32.667Z"
156193333,"GAS","1701933675","b","100","78500","759200","2023-12-07T07:21:28.683Z","2023-12-07T07:21:28.683Z"
