"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230834,"PC1","1701935094","unknown","255900","27000","2284800","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156228143,"PC1","1701934169","s","1000","27400","2028900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228142,"PC1","1701934169","s","1000","27400","2028900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228141,"PC1","1701934169","s","1000","27400","2028900","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156227436,"PC1","1701934158","b","200","27500","2025900","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227435,"PC1","1701934158","b","200","27500","2025900","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227434,"PC1","1701934158","b","1000","27500","2025900","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227433,"PC1","1701934158","b","100","27500","2025900","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227432,"PC1","1701934158","b","400","27450","2025900","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227399,"PC1","1701934158","s","100","27400","2024000","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227226,"PC1","1701934156","s","400","27400","2023900","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227225,"PC1","1701934156","s","100","27400","2023900","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227224,"PC1","1701934156","s","300","27400","2023900","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227223,"PC1","1701934156","s","3000","27400","2023900","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227222,"PC1","1701934156","s","1200","27400","2023900","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156225688,"PC1","1701934136","s","4400","27400","2018900","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156224540,"PC1","1701934116","s","1000","27400","2014500","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156222955,"PC1","1701934091","s","100","27450","2013500","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222954,"PC1","1701934091","s","800","27450","2013500","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156220390,"PC1","1701934052","s","600","27500","2012000","2023-12-07T07:27:45.668Z","2023-12-07T07:27:45.668Z"
156219977,"PC1","1701934046","b","1400","27450","2012000","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156219517,"PC1","1701934040","s","7000","27450","2002000","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219516,"PC1","1701934040","s","100","27450","2002000","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219515,"PC1","1701934040","s","900","27450","2002000","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219514,"PC1","1701934040","s","600","27450","2002000","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156217287,"PC1","1701934006","s","4200","27450","2002000","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217286,"PC1","1701934006","s","10000","27450","2002000","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217285,"PC1","1701934006","s","300","27450","2002000","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217284,"PC1","1701934006","s","300","27450","2002000","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217283,"PC1","1701934006","s","100","27500","2002000","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156217282,"PC1","1701934006","s","100","27500","2002000","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156216499,"PC1","1701933995","s","100","27500","1986800","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156216498,"PC1","1701933995","s","100","27500","1986800","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156215023,"PC1","1701933973","s","5000","27500","1986800","2023-12-07T07:26:26.700Z","2023-12-07T07:26:26.700Z"
156214932,"PC1","1701933972","s","1000","27500","1981800","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214360,"PC1","1701933964","s","2000","27500","1980800","2023-12-07T07:26:17.669Z","2023-12-07T07:26:17.669Z"
156212125,"PC1","1701933932","s","1000","27500","1977800","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156211510,"PC1","1701933923","s","300","27500","1977800","2023-12-07T07:25:36.660Z","2023-12-07T07:25:36.660Z"
156211421,"PC1","1701933921","b","100","27500","1976900","2023-12-07T07:25:34.672Z","2023-12-07T07:25:34.672Z"
156211420,"PC1","1701933921","b","500","27500","1976900","2023-12-07T07:25:34.672Z","2023-12-07T07:25:34.672Z"
156209771,"PC1","1701933898","b","300","27500","1966600","2023-12-07T07:25:11.672Z","2023-12-07T07:25:11.672Z"
156209770,"PC1","1701933898","b","8400","27500","1966600","2023-12-07T07:25:11.672Z","2023-12-07T07:25:11.672Z"
156209769,"PC1","1701933898","b","100","27500","1966600","2023-12-07T07:25:11.672Z","2023-12-07T07:25:11.672Z"
156209768,"PC1","1701933898","b","1500","27500","1966600","2023-12-07T07:25:11.672Z","2023-12-07T07:25:11.672Z"
156209246,"PC1","1701933891","b","300","27500","1966600","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156209073,"PC1","1701933888","s","1900","27400","1966300","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156209072,"PC1","1701933888","s","100","27450","1966300","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156208247,"PC1","1701933877","b","200","27500","1964300","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208246,"PC1","1701933877","b","4000","27500","1964300","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208245,"PC1","1701933877","b","200","27500","1964300","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156208244,"PC1","1701933877","b","3000","27500","1964300","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
