"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231581,"L45","1701935930","b","400","3300","11600","2023-12-07T07:58:52.682Z","2023-12-07T07:58:52.682Z"
156231550,"L45","1701935893","b","400","3300","11200","2023-12-07T07:58:15.676Z","2023-12-07T07:58:15.676Z"
156213495,"L45","1701933964","s","700","3300","10800","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156188779,"L45","1701933576","b","2200","3300","10100","2023-12-07T07:19:36.671Z","2023-12-07T07:19:36.671Z"
156187573,"L45","1701933546","b","1000","3300","7900","2023-12-07T07:19:07.686Z","2023-12-07T07:19:07.686Z"
155935917,"L45","1701922032","b","900","3300","6900","2023-12-07T04:07:14.520Z","2023-12-07T04:07:14.520Z"
155934398,"L45","1701922014","s","600","3200","6000","2023-12-07T04:06:56.542Z","2023-12-07T04:06:56.542Z"
155697486,"L45","1701918139","unknown","200","3300","5400","2023-12-07T03:02:20.472Z","2023-12-07T03:02:20.472Z"
155691872,"L45","1701918066","s","200","3200","5200","2023-12-07T03:01:07.455Z","2023-12-07T03:01:07.455Z"
155563804,"L45","1701916195","s","300","3200","5000","2023-12-07T02:29:57.469Z","2023-12-07T02:29:57.469Z"
155543354,"L45","1701915787","s","500","3200","4700","2023-12-07T02:23:09.457Z","2023-12-07T02:23:09.457Z"
155542778,"L45","1701915775","s","2000","3200","4200","2023-12-07T02:22:57.465Z","2023-12-07T02:22:57.465Z"
155541561,"L45","1701915753","b","1700","3200","2200","2023-12-07T02:22:34.471Z","2023-12-07T02:22:34.471Z"
155539133,"L45","1701915707","b","100","3200","500","2023-12-07T02:21:48.470Z","2023-12-07T02:21:48.470Z"
155532922,"L45","1701915577","b","400","3200","400","2023-12-07T02:19:39.459Z","2023-12-07T02:19:39.459Z"
