"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230605,"HNG","1701935090","unknown","54900","3950","1734400","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156229238,"HNG","1701934180","s","100","3960","1679400","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156225879,"HNG","1701934139","s","200","3960","1679400","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225878,"HNG","1701934139","s","300","3960","1679400","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156224254,"HNG","1701934111","s","3000","3960","1675900","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156223460,"HNG","1701934098","s","1000","3960","1675900","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223294,"HNG","1701934095","s","700","3960","1674900","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223293,"HNG","1701934095","s","600","3960","1674900","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156214980,"HNG","1701933973","s","100","3960","1673600","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214979,"HNG","1701933973","s","500","3960","1673600","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214978,"HNG","1701933973","s","300","3960","1673600","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214977,"HNG","1701933973","s","1000","3960","1673600","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214976,"HNG","1701933973","s","100","3960","1673600","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214434,"HNG","1701933965","s","1000","3960","1671600","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156212413,"HNG","1701933936","b","300","3970","1670300","2023-12-07T07:25:48.680Z","2023-12-07T07:25:48.680Z"
156210851,"HNG","1701933913","b","1000","3970","1670300","2023-12-07T07:25:26.672Z","2023-12-07T07:25:26.672Z"
156210674,"HNG","1701933910","b","7000","3970","1669300","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156210189,"HNG","1701933904","b","5000","3970","1662300","2023-12-07T07:25:17.671Z","2023-12-07T07:25:17.671Z"
156209288,"HNG","1701933891","b","3200","3970","1654100","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156208961,"HNG","1701933886","b","1200","3970","1652900","2023-12-07T07:24:59.667Z","2023-12-07T07:24:59.667Z"
156207857,"HNG","1701933872","b","100","3970","1652900","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156207632,"HNG","1701933870","b","100","3970","1652800","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156207429,"HNG","1701933869","s","100","3960","1652700","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156206281,"HNG","1701933855","b","500","3970","1652600","2023-12-07T07:24:28.682Z","2023-12-07T07:24:28.682Z"
156205255,"HNG","1701933845","b","6800","3970","1652100","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156201473,"HNG","1701933787","b","1000","3970","1645300","2023-12-07T07:23:20.684Z","2023-12-07T07:23:20.684Z"
156198564,"HNG","1701933745","b","700","3970","1643600","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156195474,"HNG","1701933704","b","100","3960","1643600","2023-12-07T07:21:57.699Z","2023-12-07T07:21:57.699Z"
156195473,"HNG","1701933704","b","200","3960","1643600","2023-12-07T07:21:57.699Z","2023-12-07T07:21:57.699Z"
156195472,"HNG","1701933704","b","200","3960","1643600","2023-12-07T07:21:57.699Z","2023-12-07T07:21:57.699Z"
156194967,"HNG","1701933699","b","300","3960","1643100","2023-12-07T07:21:51.670Z","2023-12-07T07:21:51.670Z"
156194633,"HNG","1701933694","b","5000","3960","1637800","2023-12-07T07:21:47.703Z","2023-12-07T07:21:47.703Z"
156194195,"HNG","1701933688","s","100","3950","1637800","2023-12-07T07:21:40.688Z","2023-12-07T07:21:40.688Z"
156194194,"HNG","1701933688","s","100","3950","1637800","2023-12-07T07:21:40.688Z","2023-12-07T07:21:40.688Z"
156194193,"HNG","1701933688","s","100","3950","1637800","2023-12-07T07:21:40.688Z","2023-12-07T07:21:40.688Z"
156193562,"HNG","1701933680","b","600","3960","1637500","2023-12-07T07:21:33.679Z","2023-12-07T07:21:33.679Z"
156192378,"HNG","1701933655","b","600","3960","1636900","2023-12-07T07:21:08.659Z","2023-12-07T07:21:08.659Z"
156192067,"HNG","1701933648","b","5000","3960","1636300","2023-12-07T07:21:00.673Z","2023-12-07T07:21:00.673Z"
156191349,"HNG","1701933628","b","1000","3960","1631300","2023-12-07T07:20:41.665Z","2023-12-07T07:20:41.665Z"
156190425,"HNG","1701933605","b","300","3960","1630000","2023-12-07T07:20:18.663Z","2023-12-07T07:20:18.663Z"
156186895,"HNG","1701933517","s","4000","3960","1630000","2023-12-07T07:18:49.670Z","2023-12-07T07:18:49.670Z"
156186717,"HNG","1701933512","s","100","3960","1625900","2023-12-07T07:18:45.668Z","2023-12-07T07:18:45.668Z"
156185588,"HNG","1701933487","s","900","3960","1625900","2023-12-07T07:18:20.667Z","2023-12-07T07:18:20.667Z"
156185587,"HNG","1701933487","s","200","3960","1625900","2023-12-07T07:18:20.667Z","2023-12-07T07:18:20.667Z"
156185586,"HNG","1701933487","s","300","3960","1625900","2023-12-07T07:18:20.667Z","2023-12-07T07:18:20.667Z"
156185585,"HNG","1701933487","s","500","3960","1625900","2023-12-07T07:18:20.667Z","2023-12-07T07:18:20.667Z"
156185584,"HNG","1701933487","s","22200","3960","1625900","2023-12-07T07:18:20.667Z","2023-12-07T07:18:20.667Z"
156185010,"HNG","1701933475","s","100","3960","1601800","2023-12-07T07:18:08.683Z","2023-12-07T07:18:08.683Z"
156184230,"HNG","1701933461","s","100","3960","1601700","2023-12-07T07:17:54.699Z","2023-12-07T07:17:54.699Z"
156183913,"HNG","1701933457","s","3200","3960","1598400","2023-12-07T07:17:50.702Z","2023-12-07T07:17:50.702Z"
156180665,"HNG","1701933378","s","4400","3960","1598400","2023-12-07T07:16:30.669Z","2023-12-07T07:16:30.669Z"
156180664,"HNG","1701933378","s","600","3960","1598400","2023-12-07T07:16:30.669Z","2023-12-07T07:16:30.669Z"
156179950,"HNG","1701933359","s","400","3960","1593400","2023-12-07T07:16:13.673Z","2023-12-07T07:16:13.673Z"
156179949,"HNG","1701933359","s","100","3960","1593400","2023-12-07T07:16:13.673Z","2023-12-07T07:16:13.673Z"
156179948,"HNG","1701933359","s","1000","3960","1593400","2023-12-07T07:16:13.673Z","2023-12-07T07:16:13.673Z"
156179947,"HNG","1701933359","s","700","3960","1593400","2023-12-07T07:16:13.673Z","2023-12-07T07:16:13.673Z"
156179946,"HNG","1701933359","s","700","3960","1593400","2023-12-07T07:16:13.673Z","2023-12-07T07:16:13.673Z"
156179945,"HNG","1701933359","s","1100","3960","1593400","2023-12-07T07:16:13.673Z","2023-12-07T07:16:13.673Z"
156177671,"HNG","1701933282","b","200","3970","1589400","2023-12-07T07:14:55.682Z","2023-12-07T07:14:55.682Z"
156177598,"HNG","1701933280","b","600","3970","1589200","2023-12-07T07:14:53.668Z","2023-12-07T07:14:53.668Z"
156176779,"HNG","1701933252","b","1800","3970","1588600","2023-12-07T07:14:25.674Z","2023-12-07T07:14:25.674Z"
156174752,"HNG","1701933181","b","2300","3970","1586800","2023-12-07T07:13:14.681Z","2023-12-07T07:13:14.681Z"
156174751,"HNG","1701933181","b","700","3970","1586800","2023-12-07T07:13:14.681Z","2023-12-07T07:13:14.681Z"
156173589,"HNG","1701933139","b","300","3970","1583800","2023-12-07T07:12:31.679Z","2023-12-07T07:12:31.679Z"
156173588,"HNG","1701933139","b","200","3970","1583800","2023-12-07T07:12:31.679Z","2023-12-07T07:12:31.679Z"
156173586,"HNG","1701933139","b","200","3970","1583100","2023-12-07T07:12:31.679Z","2023-12-07T07:12:31.679Z"
156170510,"HNG","1701933041","s","6400","3970","1583100","2023-12-07T07:10:53.692Z","2023-12-07T07:10:53.692Z"
156168873,"HNG","1701932988","b","100","3970","1573100","2023-12-07T07:10:01.704Z","2023-12-07T07:10:01.704Z"
156168872,"HNG","1701932988","b","3500","3970","1573100","2023-12-07T07:10:01.704Z","2023-12-07T07:10:01.704Z"
156168524,"HNG","1701932979","b","500","3970","1573100","2023-12-07T07:09:51.697Z","2023-12-07T07:09:51.697Z"
156168084,"HNG","1701932966","b","1000","3970","1572600","2023-12-07T07:09:39.699Z","2023-12-07T07:09:39.699Z"
156167782,"HNG","1701932955","b","300","3970","1571300","2023-12-07T07:09:28.689Z","2023-12-07T07:09:28.689Z"
156166985,"HNG","1701932930","s","200","3970","1571100","2023-12-07T07:09:03.706Z","2023-12-07T07:09:03.706Z"
156165544,"HNG","1701932885","s","300","3970","1571100","2023-12-07T07:08:18.693Z","2023-12-07T07:08:18.693Z"
156165246,"HNG","1701932876","b","100","3970","1570800","2023-12-07T07:08:09.714Z","2023-12-07T07:08:09.714Z"
156165245,"HNG","1701932876","b","1000","3970","1570800","2023-12-07T07:08:09.714Z","2023-12-07T07:08:09.714Z"
156165244,"HNG","1701932876","b","3300","3970","1570800","2023-12-07T07:08:09.714Z","2023-12-07T07:08:09.714Z"
156165243,"HNG","1701932876","b","800","3970","1570800","2023-12-07T07:08:09.714Z","2023-12-07T07:08:09.714Z"
156165242,"HNG","1701932876","b","2300","3970","1570800","2023-12-07T07:08:09.714Z","2023-12-07T07:08:09.714Z"
156161576,"HNG","1701932778","b","500","3970","1562300","2023-12-07T07:06:31.698Z","2023-12-07T07:06:31.698Z"
156161575,"HNG","1701932778","b","500","3970","1562300","2023-12-07T07:06:31.698Z","2023-12-07T07:06:31.698Z"
156157088,"HNG","1701932687","b","300","3970","1562300","2023-12-07T07:05:00.696Z","2023-12-07T07:05:00.696Z"
156156992,"HNG","1701932685","s","500","3970","1562000","2023-12-07T07:04:58.694Z","2023-12-07T07:04:58.694Z"
156156991,"HNG","1701932685","s","800","3970","1562000","2023-12-07T07:04:58.694Z","2023-12-07T07:04:58.694Z"
156156376,"HNG","1701932675","s","19200","3970","1540700","2023-12-07T07:04:48.715Z","2023-12-07T07:04:48.715Z"
156156375,"HNG","1701932675","s","500","3970","1540700","2023-12-07T07:04:48.715Z","2023-12-07T07:04:48.715Z"
156156374,"HNG","1701932675","s","300","3970","1540700","2023-12-07T07:04:48.715Z","2023-12-07T07:04:48.715Z"
156154264,"HNG","1701932643","s","700","3970","1540700","2023-12-07T07:04:16.719Z","2023-12-07T07:04:16.719Z"
156154263,"HNG","1701932643","s","100","3970","1540700","2023-12-07T07:04:16.719Z","2023-12-07T07:04:16.719Z"
