"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230777,"SHI","1701935093","unknown","500","13900","105800","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156207452,"SHI","1701933869","s","700","13750","105300","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156203348,"SHI","1701933818","s","1000","13750","104600","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156198584,"SHI","1701933745","s","1000","13750","103600","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156193343,"SHI","1701933675","s","1000","13750","102600","2023-12-07T07:21:28.683Z","2023-12-07T07:21:28.683Z"
156193342,"SHI","1701933675","s","1300","13750","102600","2023-12-07T07:21:28.683Z","2023-12-07T07:21:28.683Z"
155990264,"SHI","1701923132","s","100","13750","100300","2023-12-07T04:25:45.493Z","2023-12-07T04:25:45.493Z"
155591168,"SHI","1701916772","s","100","13700","100100","2023-12-07T02:39:45.482Z","2023-12-07T02:39:45.482Z"
155546970,"SHI","1701915844","b","50000","13900","100100","2023-12-07T02:24:17.458Z","2023-12-07T02:24:17.458Z"
155546969,"SHI","1701915844","b","100","13900","100100","2023-12-07T02:24:17.458Z","2023-12-07T02:24:17.458Z"
155521274,"SHI","1701915329","b","50000","13900","50000","2023-12-07T02:15:42.439Z","2023-12-07T02:15:42.439Z"
