"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156229230,"AFX","1701934192","b","500","9200","139400","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156224689,"AFX","1701934131","b","1000","9200","138900","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156196479,"AFX","1701933727","b","400","9200","137900","2023-12-07T07:22:09.670Z","2023-12-07T07:22:09.670Z"
156179512,"AFX","1701933356","unknown","200","9200","137500","2023-12-07T07:15:58.665Z","2023-12-07T07:15:58.665Z"
156167771,"AFX","1701932966","b","900","9100","137300","2023-12-07T07:09:27.690Z","2023-12-07T07:09:27.690Z"
156162522,"AFX","1701932812","b","1500","9100","136400","2023-12-07T07:06:53.691Z","2023-12-07T07:06:53.691Z"
156145560,"AFX","1701932518","b","2400","9000","134900","2023-12-07T07:02:00.725Z","2023-12-07T07:02:00.725Z"
156144524,"AFX","1701932507","b","2000","9000","132500","2023-12-07T07:01:48.743Z","2023-12-07T07:01:48.743Z"
156144007,"AFX","1701932501","b","100","9000","130500","2023-12-07T07:01:42.702Z","2023-12-07T07:01:42.702Z"
156142915,"AFX","1701932489","b","1000","9000","130400","2023-12-07T07:01:30.735Z","2023-12-07T07:01:30.735Z"
156142040,"AFX","1701932478","b","500","9000","129400","2023-12-07T07:01:19.701Z","2023-12-07T07:01:19.701Z"
156141646,"AFX","1701932473","b","10000","9000","128900","2023-12-07T07:01:15.741Z","2023-12-07T07:01:15.741Z"
156137522,"AFX","1701932399","b","1600","9000","118900","2023-12-07T07:00:00.698Z","2023-12-07T07:00:00.698Z"
156126783,"AFX","1701931967","b","3000","9000","117300","2023-12-07T06:52:48.679Z","2023-12-07T06:52:48.679Z"
156119459,"AFX","1701931765","b","400","9000","114300","2023-12-07T06:49:26.673Z","2023-12-07T06:49:26.673Z"
156112197,"AFX","1701931628","b","400","9000","113900","2023-12-07T06:47:09.685Z","2023-12-07T06:47:09.685Z"
156111339,"AFX","1701931611","b","5000","9000","113500","2023-12-07T06:46:52.693Z","2023-12-07T06:46:52.693Z"
156106528,"AFX","1701931505","b","2900","9000","108500","2023-12-07T06:45:06.697Z","2023-12-07T06:45:06.697Z"
156105752,"AFX","1701931486","b","100","9000","105600","2023-12-07T06:44:47.675Z","2023-12-07T06:44:47.675Z"
