"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230956,"VC7","1701935111","s","100","16200","2059600","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156183068,"VC7","1701933453","b","100","16200","2059500","2023-12-07T07:17:34.664Z","2023-12-07T07:17:34.664Z"
156172177,"VC7","1701933106","b","200","16200","2059400","2023-12-07T07:11:47.681Z","2023-12-07T07:11:47.681Z"
156161991,"VC7","1701932798","b","300","16200","2059200","2023-12-07T07:06:40.697Z","2023-12-07T07:06:40.697Z"
156135820,"VC7","1701932340","b","4000","16200","2058900","2023-12-07T06:59:01.682Z","2023-12-07T06:59:01.682Z"
156111486,"VC7","1701931614","b","10300","16200","2054900","2023-12-07T06:46:55.683Z","2023-12-07T06:46:55.683Z"
156101082,"VC7","1701931389","b","100","16200","2044600","2023-12-07T06:43:10.705Z","2023-12-07T06:43:10.705Z"
156100786,"VC7","1701931383","b","300","16200","2044500","2023-12-07T06:43:04.682Z","2023-12-07T06:43:04.682Z"
156099465,"VC7","1701931354","b","100","16200","2044200","2023-12-07T06:42:35.684Z","2023-12-07T06:42:35.684Z"
156091161,"VC7","1701931177","b","800","16200","2044100","2023-12-07T06:39:38.676Z","2023-12-07T06:39:38.676Z"
156086981,"VC7","1701931057","b","100","16200","2043300","2023-12-07T06:37:38.678Z","2023-12-07T06:37:38.678Z"
156086951,"VC7","1701931055","b","600","16200","2043200","2023-12-07T06:37:36.670Z","2023-12-07T06:37:36.670Z"
156086907,"VC7","1701931053","b","1500","16200","2042600","2023-12-07T06:37:34.683Z","2023-12-07T06:37:34.683Z"
156086744,"VC7","1701931047","b","200","16200","2041100","2023-12-07T06:37:28.696Z","2023-12-07T06:37:28.696Z"
156086711,"VC7","1701931046","b","200","16200","2040900","2023-12-07T06:37:27.683Z","2023-12-07T06:37:27.683Z"
156086666,"VC7","1701931044","b","100","16200","2040700","2023-12-07T06:37:25.694Z","2023-12-07T06:37:25.694Z"
156086516,"VC7","1701931039","b","200","16200","2040600","2023-12-07T06:37:20.676Z","2023-12-07T06:37:20.676Z"
