"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156161049,"DTA","1701932766","b","100","5580","7100","2023-12-07T07:06:20.694Z","2023-12-07T07:06:20.694Z"
156150533,"DTA","1701932580","b","400","5580","6700","2023-12-07T07:03:13.694Z","2023-12-07T07:03:13.694Z"
156149854,"DTA","1701932569","b","1100","5570","5600","2023-12-07T07:03:02.705Z","2023-12-07T07:03:02.705Z"
156101841,"DTA","1701931396","b","100","5580","5600","2023-12-07T06:43:29.702Z","2023-12-07T06:43:29.702Z"
155954974,"DTA","1701922283","b","300","5500","5200","2023-12-07T04:11:37.466Z","2023-12-07T04:11:37.466Z"
155831818,"DTA","1701920408","b","100","5500","5200","2023-12-07T03:40:21.451Z","2023-12-07T03:40:21.451Z"
155824350,"DTA","1701920340","s","1000","5500","5100","2023-12-07T03:39:14.466Z","2023-12-07T03:39:14.466Z"
155824349,"DTA","1701920340","s","100","5500","5100","2023-12-07T03:39:14.466Z","2023-12-07T03:39:14.466Z"
155697658,"DTA","1701918130","s","2300","5580","1700","2023-12-07T03:02:23.461Z","2023-12-07T03:02:23.461Z"
155695701,"DTA","1701918103","s","200","5580","1500","2023-12-07T03:01:56.468Z","2023-12-07T03:01:56.468Z"
155691688,"DTA","1701918051","b","200","5590","1300","2023-12-07T03:01:04.478Z","2023-12-07T03:01:04.478Z"
155599869,"DTA","1701916979","b","100","5600","1300","2023-12-07T02:43:12.453Z","2023-12-07T02:43:12.453Z"
155578018,"DTA","1701916484","s","100","5510","1200","2023-12-07T02:34:57.588Z","2023-12-07T02:34:57.588Z"
155538537,"DTA","1701915684","s","100","5360","500","2023-12-07T02:21:37.468Z","2023-12-07T02:21:37.468Z"
155538536,"DTA","1701915684","s","200","5380","500","2023-12-07T02:21:37.468Z","2023-12-07T02:21:37.468Z"
155538535,"DTA","1701915684","s","300","5390","500","2023-12-07T02:21:37.468Z","2023-12-07T02:21:37.468Z"
155534598,"DTA","1701915605","s","400","5500","500","2023-12-07T02:20:17.450Z","2023-12-07T02:20:17.450Z"
155523348,"DTA","1701915381","s","100","5590","100","2023-12-07T02:16:34.451Z","2023-12-07T02:16:34.451Z"
