"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230517,"DLG","1701935089","unknown","445200","2400","7085200","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156229077,"DLG","1701934178","s","300","2360","6639700","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228810,"DLG","1701934176","s","1000","2360","6638700","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228734,"DLG","1701934175","b","800","2360","6637900","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156227457,"DLG","1701934159","b","200","2360","6637900","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156226529,"DLG","1701934147","s","6900","2330","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226528,"DLG","1701934147","s","600","2330","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226527,"DLG","1701934147","s","4000","2330","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226526,"DLG","1701934147","s","100","2330","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226525,"DLG","1701934147","s","100","2330","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226524,"DLG","1701934147","s","500","2350","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226523,"DLG","1701934147","s","300","2350","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226522,"DLG","1701934147","s","10000","2350","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226521,"DLG","1701934147","s","100","2350","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226520,"DLG","1701934147","s","4000","2350","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226519,"DLG","1701934147","s","400","2350","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226518,"DLG","1701934147","s","1400","2350","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226517,"DLG","1701934147","s","5000","2360","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226516,"DLG","1701934147","s","5000","2360","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226515,"DLG","1701934147","s","4100","2360","6595200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156225259,"DLG","1701934129","s","1000","2360","6594200","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156223868,"DLG","1701934105","s","100","2360","6594200","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156223677,"DLG","1701934102","s","1000","2360","6594100","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223411,"DLG","1701934097","s","500","2360","6592600","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
