"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156224515,"EIB","1701934116","b","8800","19000","22925200","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224514,"EIB","1701934116","b","6400","19000","22925200","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224477,"EIB","1701934115","b","2000","19000","22910000","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156224346,"EIB","1701934113","b","400","19000","22908000","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224345,"EIB","1701934113","b","600","19000","22908000","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224179,"EIB","1701934110","b","900","19000","22907000","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224178,"EIB","1701934110","b","3000","19000","22907000","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224177,"EIB","1701934110","b","300","19000","22907000","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224176,"EIB","1701934110","b","15800","19000","22907000","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156223944,"EIB","1701934107","b","2000","19000","22884700","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223943,"EIB","1701934107","b","300","19000","22884700","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223430,"EIB","1701934097","b","300","19000","22884700","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
156223204,"EIB","1701934094","b","100","19000","22884400","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156222960,"EIB","1701934091","b","400","19000","22884300","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222826,"EIB","1701934089","b","300","19000","22883900","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222545,"EIB","1701934087","s","200","19000","22883600","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222544,"EIB","1701934087","s","5000","19000","22883600","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222543,"EIB","1701934087","s","300","19000","22883600","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222542,"EIB","1701934087","s","300","19000","22883600","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222498,"EIB","1701934085","s","500","19000","22877800","2023-12-07T07:28:18.660Z","2023-12-07T07:28:18.660Z"
156222412,"EIB","1701934084","b","9100","19050","22877300","2023-12-07T07:28:17.657Z","2023-12-07T07:28:17.657Z"
156222315,"EIB","1701934082","s","10000","19000","22868200","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222254,"EIB","1701934081","b","100","19050","22858200","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156222162,"EIB","1701934080","s","5000","19000","22858100","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156221932,"EIB","1701934075","s","300","19000","22853100","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221633,"EIB","1701934070","s","3900","19000","22852800","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221632,"EIB","1701934070","s","5000","19000","22852800","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221631,"EIB","1701934070","s","1100","19000","22852800","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221212,"EIB","1701934065","s","3900","19000","22842800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221211,"EIB","1701934065","s","1100","19000","22842800","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221132,"EIB","1701934064","s","3500","19000","22837800","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156221131,"EIB","1701934064","s","100","19000","22837800","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156221130,"EIB","1701934064","s","500","19000","22837800","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
