"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230793,"YEG","1701935093","unknown","33700","19150","957000","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156225769,"YEG","1701934137","b","100","19200","923300","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156225768,"YEG","1701934137","b","100","19200","923300","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156224416,"YEG","1701934114","b","2400","19200","913100","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224415,"YEG","1701934114","b","300","19200","913100","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224414,"YEG","1701934114","b","2000","19200","913100","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224413,"YEG","1701934114","b","500","19200","913100","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224412,"YEG","1701934114","b","200","19200","913100","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224411,"YEG","1701934114","b","200","19200","913100","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224410,"YEG","1701934114","b","100","19200","913100","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224409,"YEG","1701934114","b","300","19200","913100","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224408,"YEG","1701934114","b","2800","19200","913100","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224407,"YEG","1701934114","b","100","19200","913100","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224406,"YEG","1701934114","b","1000","19200","913100","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156224405,"YEG","1701934114","b","100","19150","913100","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156222999,"YEG","1701934092","b","300","19150","911100","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156222998,"YEG","1701934092","b","1700","19150","911100","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156221630,"YEG","1701934070","b","700","19100","911100","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221629,"YEG","1701934070","b","2200","19100","911100","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156220265,"YEG","1701934051","b","1300","19100","908200","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156218372,"YEG","1701934023","b","500","19100","906900","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156218371,"YEG","1701934023","b","500","19100","906900","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156216324,"YEG","1701933992","b","2000","19050","905900","2023-12-07T07:26:45.672Z","2023-12-07T07:26:45.672Z"
156216323,"YEG","1701933992","b","600","19050","905900","2023-12-07T07:26:45.672Z","2023-12-07T07:26:45.672Z"
156210937,"YEG","1701933914","b","100","19000","903300","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156210912,"YEG","1701933914","s","400","19000","903200","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156210342,"YEG","1701933906","s","100","19000","902800","2023-12-07T07:25:19.681Z","2023-12-07T07:25:19.681Z"
156208679,"YEG","1701933883","s","100","19000","902700","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
156201890,"YEG","1701933794","s","200","19000","902600","2023-12-07T07:23:28.654Z","2023-12-07T07:23:28.654Z"
156200199,"YEG","1701933769","s","100","19000","902400","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156200198,"YEG","1701933769","s","1800","19000","902400","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156200197,"YEG","1701933769","s","100","19000","902400","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156198919,"YEG","1701933748","b","3000","19050","897400","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156198566,"YEG","1701933745","b","900","19050","897400","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198040,"YEG","1701933737","b","2500","19050","894000","2023-12-07T07:22:31.667Z","2023-12-07T07:22:31.667Z"
156197634,"YEG","1701933732","b","100","19050","894000","2023-12-07T07:22:24.670Z","2023-12-07T07:22:24.670Z"
156194835,"YEG","1701933697","b","100","19000","893900","2023-12-07T07:21:49.706Z","2023-12-07T07:21:49.706Z"
156194834,"YEG","1701933697","b","100","19000","893900","2023-12-07T07:21:49.706Z","2023-12-07T07:21:49.706Z"
156194679,"YEG","1701933694","b","100","19000","893600","2023-12-07T07:21:47.703Z","2023-12-07T07:21:47.703Z"
156191675,"YEG","1701933637","b","200","19000","893600","2023-12-07T07:20:50.667Z","2023-12-07T07:20:50.667Z"
156191674,"YEG","1701933637","b","100","19000","893600","2023-12-07T07:20:50.667Z","2023-12-07T07:20:50.667Z"
156191673,"YEG","1701933637","b","100","19000","893600","2023-12-07T07:20:50.667Z","2023-12-07T07:20:50.667Z"
156191672,"YEG","1701933637","b","5000","19000","893600","2023-12-07T07:20:50.667Z","2023-12-07T07:20:50.667Z"
156191671,"YEG","1701933637","b","100","19000","893600","2023-12-07T07:20:50.667Z","2023-12-07T07:20:50.667Z"
156191670,"YEG","1701933637","b","500","19000","893600","2023-12-07T07:20:50.667Z","2023-12-07T07:20:50.667Z"
156191669,"YEG","1701933637","b","1000","19000","893600","2023-12-07T07:20:50.667Z","2023-12-07T07:20:50.667Z"
156191668,"YEG","1701933637","b","5000","19000","893600","2023-12-07T07:20:50.667Z","2023-12-07T07:20:50.667Z"
156189850,"YEG","1701933590","b","600","18900","881600","2023-12-07T07:20:03.664Z","2023-12-07T07:20:03.664Z"
156189849,"YEG","1701933590","b","200","18900","881600","2023-12-07T07:20:03.664Z","2023-12-07T07:20:03.664Z"
156189848,"YEG","1701933590","b","2000","18900","881600","2023-12-07T07:20:03.664Z","2023-12-07T07:20:03.664Z"
156189847,"YEG","1701933590","b","600","18900","881600","2023-12-07T07:20:03.664Z","2023-12-07T07:20:03.664Z"
156188440,"YEG","1701933555","b","400","18850","878200","2023-12-07T07:19:28.681Z","2023-12-07T07:19:28.681Z"
156179171,"YEG","1701933330","s","2400","18900","877800","2023-12-07T07:15:44.674Z","2023-12-07T07:15:44.674Z"
156178950,"YEG","1701933322","s","600","18900","875400","2023-12-07T07:15:34.665Z","2023-12-07T07:15:34.665Z"
156178949,"YEG","1701933322","s","1100","18900","875400","2023-12-07T07:15:34.665Z","2023-12-07T07:15:34.665Z"
156177811,"YEG","1701933287","b","3000","18900","873700","2023-12-07T07:15:00.687Z","2023-12-07T07:15:00.687Z"
156171643,"YEG","1701933076","b","1000","18900","865300","2023-12-07T07:11:29.686Z","2023-12-07T07:11:29.686Z"
156171642,"YEG","1701933076","b","3000","18900","865300","2023-12-07T07:11:29.686Z","2023-12-07T07:11:29.686Z"
156171641,"YEG","1701933076","b","1400","18900","865300","2023-12-07T07:11:29.686Z","2023-12-07T07:11:29.686Z"
156170981,"YEG","1701933056","s","500","18800","865300","2023-12-07T07:11:08.693Z","2023-12-07T07:11:08.693Z"
156170980,"YEG","1701933056","s","500","18800","865300","2023-12-07T07:11:08.693Z","2023-12-07T07:11:08.693Z"
156168206,"YEG","1701932969","s","1000","18800","863300","2023-12-07T07:09:41.699Z","2023-12-07T07:09:41.699Z"
156165137,"YEG","1701932872","b","1600","18900","863300","2023-12-07T07:08:05.694Z","2023-12-07T07:08:05.694Z"
156163843,"YEG","1701932836","b","2000","18800","859700","2023-12-07T07:07:30.728Z","2023-12-07T07:07:30.728Z"
156162361,"YEG","1701932797","s","500","18800","859700","2023-12-07T07:06:49.697Z","2023-12-07T07:06:49.697Z"
156158413,"YEG","1701932710","s","400","18800","859200","2023-12-07T07:05:24.694Z","2023-12-07T07:05:24.694Z"
156152748,"YEG","1701932617","s","1500","18800","858800","2023-12-07T07:03:50.714Z","2023-12-07T07:03:50.714Z"
156152747,"YEG","1701932617","s","3000","18800","858800","2023-12-07T07:03:50.714Z","2023-12-07T07:03:50.714Z"
156152746,"YEG","1701932617","s","900","18800","858800","2023-12-07T07:03:50.714Z","2023-12-07T07:03:50.714Z"
156152745,"YEG","1701932617","s","1000","18800","858800","2023-12-07T07:03:50.714Z","2023-12-07T07:03:50.714Z"
156152744,"YEG","1701932617","s","2000","18800","858800","2023-12-07T07:03:50.714Z","2023-12-07T07:03:50.714Z"
156152743,"YEG","1701932617","s","200","18800","858800","2023-12-07T07:03:50.714Z","2023-12-07T07:03:50.714Z"
156152742,"YEG","1701932617","s","200","18800","858800","2023-12-07T07:03:50.714Z","2023-12-07T07:03:50.714Z"
156148930,"YEG","1701932553","b","800","18800","850000","2023-12-07T07:02:46.716Z","2023-12-07T07:02:46.716Z"
156148504,"YEG","1701932546","s","400","18750","849200","2023-12-07T07:02:39.706Z","2023-12-07T07:02:39.706Z"
156148503,"YEG","1701932546","b","200","18800","849200","2023-12-07T07:02:39.706Z","2023-12-07T07:02:39.706Z"
156147917,"YEG","1701932537","b","1000","18800","848600","2023-12-07T07:02:30.723Z","2023-12-07T07:02:30.723Z"
156141068,"YEG","1701932454","b","100","18800","847600","2023-12-07T07:01:06.716Z","2023-12-07T07:01:06.716Z"
156139823,"YEG","1701932438","b","600","18800","847500","2023-12-07T07:00:51.687Z","2023-12-07T07:00:51.687Z"
156139582,"YEG","1701932433","s","900","18800","846900","2023-12-07T07:00:47.693Z","2023-12-07T07:00:47.693Z"
156139581,"YEG","1701932433","s","400","18800","846900","2023-12-07T07:00:47.693Z","2023-12-07T07:00:47.693Z"
156135630,"YEG","1701932323","b","400","18800","845600","2023-12-07T06:58:56.688Z","2023-12-07T06:58:56.688Z"
156134845,"YEG","1701932292","s","2600","18800","842600","2023-12-07T06:58:25.689Z","2023-12-07T06:58:25.689Z"
156133908,"YEG","1701932253","b","2200","18800","842600","2023-12-07T06:57:46.680Z","2023-12-07T06:57:46.680Z"
156133873,"YEG","1701932252","b","200","18800","840400","2023-12-07T06:57:45.711Z","2023-12-07T06:57:45.711Z"
156133728,"YEG","1701932248","b","2000","18800","835700","2023-12-07T06:57:41.695Z","2023-12-07T06:57:41.695Z"
156133727,"YEG","1701932248","b","2500","18800","835700","2023-12-07T06:57:41.695Z","2023-12-07T06:57:41.695Z"
156133084,"YEG","1701932221","s","10000","18800","835700","2023-12-07T06:57:14.686Z","2023-12-07T06:57:14.686Z"
156133083,"YEG","1701932221","s","2500","18800","835700","2023-12-07T06:57:14.686Z","2023-12-07T06:57:14.686Z"
156132693,"YEG","1701932203","b","2700","18800","820500","2023-12-07T06:56:56.683Z","2023-12-07T06:56:56.683Z"
156132566,"YEG","1701932198","s","3300","18800","820500","2023-12-07T06:56:51.685Z","2023-12-07T06:56:51.685Z"
156132176,"YEG","1701932180","b","1700","18800","817200","2023-12-07T06:56:33.691Z","2023-12-07T06:56:33.691Z"
156131169,"YEG","1701932140","b","200","18800","815300","2023-12-07T06:55:53.685Z","2023-12-07T06:55:53.685Z"
156130137,"YEG","1701932099","s","200","18800","815300","2023-12-07T06:55:12.674Z","2023-12-07T06:55:12.674Z"
156130136,"YEG","1701932099","s","2900","18800","815300","2023-12-07T06:55:12.674Z","2023-12-07T06:55:12.674Z"
156129820,"YEG","1701932087","b","1300","18800","812200","2023-12-07T06:55:00.674Z","2023-12-07T06:55:00.674Z"
156128443,"YEG","1701932024","s","700","18800","810900","2023-12-07T06:53:57.678Z","2023-12-07T06:53:57.678Z"
156128442,"YEG","1701932024","s","3000","18800","810900","2023-12-07T06:53:57.678Z","2023-12-07T06:53:57.678Z"
156125240,"YEG","1701931905","b","100","18800","807200","2023-12-07T06:51:58.692Z","2023-12-07T06:51:58.692Z"
156124855,"YEG","1701931892","s","6000","18800","807100","2023-12-07T06:51:45.683Z","2023-12-07T06:51:45.683Z"
