"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230781,"SSB","1701935093","unknown","127600","22700","1385600","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156211298,"SSB","1701933919","b","2200","22650","1258000","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156207639,"SSB","1701933871","b","2000","22650","1255800","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156207568,"SSB","1701933870","s","1100","22650","1252700","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156206567,"SSB","1701933859","b","700","22700","1252700","2023-12-07T07:24:33.672Z","2023-12-07T07:24:33.672Z"
156206566,"SSB","1701933859","b","200","22700","1252700","2023-12-07T07:24:33.672Z","2023-12-07T07:24:33.672Z"
156206565,"SSB","1701933859","b","100","22700","1252700","2023-12-07T07:24:33.672Z","2023-12-07T07:24:33.672Z"
156206564,"SSB","1701933859","b","1000","22700","1252700","2023-12-07T07:24:33.672Z","2023-12-07T07:24:33.672Z"
156205678,"SSB","1701933850","b","2000","22700","1250700","2023-12-07T07:24:23.658Z","2023-12-07T07:24:23.658Z"
156205506,"SSB","1701933848","b","100","22650","1248300","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156205505,"SSB","1701933848","b","300","22650","1248300","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156204858,"SSB","1701933839","b","400","22650","1246300","2023-12-07T07:24:12.685Z","2023-12-07T07:24:12.685Z"
156204857,"SSB","1701933839","b","1600","22650","1246300","2023-12-07T07:24:12.685Z","2023-12-07T07:24:12.685Z"
156195528,"SSB","1701933704","b","400","22650","1246300","2023-12-07T07:21:57.699Z","2023-12-07T07:21:57.699Z"
156195527,"SSB","1701933704","b","5000","22650","1246300","2023-12-07T07:21:57.699Z","2023-12-07T07:21:57.699Z"
156195526,"SSB","1701933704","b","300","22650","1246300","2023-12-07T07:21:57.699Z","2023-12-07T07:21:57.699Z"
156194241,"SSB","1701933688","b","4700","22650","1235200","2023-12-07T07:21:41.671Z","2023-12-07T07:21:41.671Z"
156194240,"SSB","1701933688","b","700","22650","1235200","2023-12-07T07:21:41.671Z","2023-12-07T07:21:41.671Z"
156193706,"SSB","1701933682","b","4300","22650","1235200","2023-12-07T07:21:35.680Z","2023-12-07T07:21:35.680Z"
156193705,"SSB","1701933682","b","900","22650","1235200","2023-12-07T07:21:35.680Z","2023-12-07T07:21:35.680Z"
156192949,"SSB","1701933669","b","100","22650","1230000","2023-12-07T07:21:22.682Z","2023-12-07T07:21:22.682Z"
156192948,"SSB","1701933669","b","2800","22650","1230000","2023-12-07T07:21:22.682Z","2023-12-07T07:21:22.682Z"
156192947,"SSB","1701933669","b","1200","22650","1230000","2023-12-07T07:21:22.682Z","2023-12-07T07:21:22.682Z"
156192946,"SSB","1701933669","b","1000","22650","1230000","2023-12-07T07:21:22.682Z","2023-12-07T07:21:22.682Z"
156192945,"SSB","1701933669","b","600","22650","1230000","2023-12-07T07:21:22.682Z","2023-12-07T07:21:22.682Z"
156183916,"SSB","1701933457","b","2400","22650","1219500","2023-12-07T07:17:50.702Z","2023-12-07T07:17:50.702Z"
156183915,"SSB","1701933457","b","100","22650","1219500","2023-12-07T07:17:50.702Z","2023-12-07T07:17:50.702Z"
156183914,"SSB","1701933457","b","2300","22650","1219500","2023-12-07T07:17:50.702Z","2023-12-07T07:17:50.702Z"
156183517,"SSB","1701933450","b","400","22650","1219500","2023-12-07T07:17:42.678Z","2023-12-07T07:17:42.678Z"
156183516,"SSB","1701933450","b","500","22600","1219500","2023-12-07T07:17:42.678Z","2023-12-07T07:17:42.678Z"
156183515,"SSB","1701933450","b","1000","22600","1219500","2023-12-07T07:17:42.678Z","2023-12-07T07:17:42.678Z"
156183514,"SSB","1701933450","b","500","22600","1219500","2023-12-07T07:17:42.678Z","2023-12-07T07:17:42.678Z"
156183513,"SSB","1701933450","b","500","22600","1219500","2023-12-07T07:17:42.678Z","2023-12-07T07:17:42.678Z"
156183512,"SSB","1701933450","b","2800","22600","1219500","2023-12-07T07:17:42.678Z","2023-12-07T07:17:42.678Z"
156183067,"SSB","1701933441","b","1200","22600","1213800","2023-12-07T07:17:34.664Z","2023-12-07T07:17:34.664Z"
156183066,"SSB","1701933441","b","500","22600","1213800","2023-12-07T07:17:34.664Z","2023-12-07T07:17:34.664Z"
156183065,"SSB","1701933441","b","3000","22600","1213800","2023-12-07T07:17:34.664Z","2023-12-07T07:17:34.664Z"
