"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230722,"TDC","1701935093","unknown","10500","10200","891700","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156226890,"TDC","1701934152","s","2500","10250","891700","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226511,"TDC","1701934147","s","2100","10250","889200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226510,"TDC","1701934147","s","1000","10250","889200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226509,"TDC","1701934147","s","200","10250","889200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226508,"TDC","1701934147","s","200","10250","889200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156224564,"TDC","1701934116","s","100","10250","885700","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224563,"TDC","1701934116","s","400","10250","885700","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156222492,"TDC","1701934085","s","200","10250","885000","2023-12-07T07:28:18.660Z","2023-12-07T07:28:18.660Z"
156220172,"TDC","1701934050","b","700","10250","885000","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156220000,"TDC","1701934047","s","1400","10250","884300","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156219999,"TDC","1701934047","s","1800","10250","884300","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156219749,"TDC","1701934043","s","100","10250","881100","2023-12-07T07:27:36.690Z","2023-12-07T07:27:36.690Z"
156218299,"TDC","1701934022","s","1100","10250","881000","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156218298,"TDC","1701934022","s","100","10250","881000","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156218297,"TDC","1701934022","s","5000","10250","881000","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156218296,"TDC","1701934022","s","3600","10250","881000","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156216096,"TDC","1701933988","b","100","10300","871200","2023-12-07T07:26:42.679Z","2023-12-07T07:26:42.679Z"
156212772,"TDC","1701933941","b","1500","10300","871100","2023-12-07T07:25:53.683Z","2023-12-07T07:25:53.683Z"
156212181,"TDC","1701933932","b","2000","10300","869600","2023-12-07T07:25:45.685Z","2023-12-07T07:25:45.685Z"
156210861,"TDC","1701933913","b","200","10300","867400","2023-12-07T07:25:26.672Z","2023-12-07T07:25:26.672Z"
156210097,"TDC","1701933903","s","1000","10250","867400","2023-12-07T07:25:16.684Z","2023-12-07T07:25:16.684Z"
156209624,"TDC","1701933895","b","200","10300","866200","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156209251,"TDC","1701933891","b","5400","10250","866200","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156208411,"TDC","1701933879","b","500","10250","860300","2023-12-07T07:24:52.668Z","2023-12-07T07:24:52.668Z"
156207863,"TDC","1701933872","s","900","10250","860300","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156206296,"TDC","1701933855","b","1000","10250","859400","2023-12-07T07:24:28.682Z","2023-12-07T07:24:28.682Z"
156206295,"TDC","1701933855","b","500","10250","859400","2023-12-07T07:24:28.682Z","2023-12-07T07:24:28.682Z"
156206294,"TDC","1701933855","b","500","10250","859400","2023-12-07T07:24:28.682Z","2023-12-07T07:24:28.682Z"
156206293,"TDC","1701933855","b","100","10250","859400","2023-12-07T07:24:28.682Z","2023-12-07T07:24:28.682Z"
156204203,"TDC","1701933831","b","5000","10250","857300","2023-12-07T07:24:04.669Z","2023-12-07T07:24:04.669Z"
156203736,"TDC","1701933823","s","1500","10200","852300","2023-12-07T07:23:56.656Z","2023-12-07T07:23:56.656Z"
156202550,"TDC","1701933805","b","1000","10200","850800","2023-12-07T07:23:38.668Z","2023-12-07T07:23:38.668Z"
156202520,"TDC","1701933805","b","1000","10200","849800","2023-12-07T07:23:38.668Z","2023-12-07T07:23:38.668Z"
156201604,"TDC","1701933789","b","5000","10200","843800","2023-12-07T07:23:22.702Z","2023-12-07T07:23:22.702Z"
156200693,"TDC","1701933778","b","100","10200","843700","2023-12-07T07:23:10.686Z","2023-12-07T07:23:10.686Z"
156200309,"TDC","1701933771","s","500","10200","840800","2023-12-07T07:23:04.674Z","2023-12-07T07:23:04.674Z"
156200308,"TDC","1701933771","s","2000","10200","840800","2023-12-07T07:23:04.674Z","2023-12-07T07:23:04.674Z"
156200307,"TDC","1701933771","s","400","10200","840800","2023-12-07T07:23:04.674Z","2023-12-07T07:23:04.674Z"
156198939,"TDC","1701933749","b","100","10200","840700","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156198795,"TDC","1701933748","b","5000","10200","840700","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198497,"TDC","1701933744","b","500","10200","835700","2023-12-07T07:22:37.673Z","2023-12-07T07:22:37.673Z"
156197290,"TDC","1701933727","b","1000","10200","834200","2023-12-07T07:22:20.679Z","2023-12-07T07:22:20.679Z"
156197108,"TDC","1701933725","s","100","10200","820800","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156197107,"TDC","1701933725","s","100","10200","820800","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156197106,"TDC","1701933725","s","500","10200","820800","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156197105,"TDC","1701933725","s","800","10200","820800","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156197104,"TDC","1701933725","s","1700","10200","820800","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156197103,"TDC","1701933725","s","5000","10200","820800","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156197102,"TDC","1701933725","s","3500","10200","820800","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156197101,"TDC","1701933725","s","1700","10200","820800","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156196461,"TDC","1701933715","b","4900","10250","815800","2023-12-07T07:22:08.680Z","2023-12-07T07:22:08.680Z"
156196460,"TDC","1701933715","b","100","10250","815800","2023-12-07T07:22:08.680Z","2023-12-07T07:22:08.680Z"
156192742,"TDC","1701933664","b","300","10200","815500","2023-12-07T07:21:17.680Z","2023-12-07T07:21:17.680Z"
156192569,"TDC","1701933660","b","2000","10200","815500","2023-12-07T07:21:13.669Z","2023-12-07T07:21:13.669Z"
156192150,"TDC","1701933650","b","500","10200","813000","2023-12-07T07:21:02.675Z","2023-12-07T07:21:02.675Z"
156192077,"TDC","1701933648","b","5000","10200","813000","2023-12-07T07:21:00.673Z","2023-12-07T07:21:00.673Z"
156190727,"TDC","1701933613","b","100","10200","808000","2023-12-07T07:20:26.664Z","2023-12-07T07:20:26.664Z"
156187801,"TDC","1701933539","s","3000","10200","807900","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156187800,"TDC","1701933539","s","1400","10200","807900","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156187799,"TDC","1701933539","s","2000","10200","807900","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156187798,"TDC","1701933539","s","2000","10200","807900","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156187797,"TDC","1701933539","s","1000","10200","807900","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156187796,"TDC","1701933539","s","900","10200","807900","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156187795,"TDC","1701933539","s","500","10200","807900","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156187794,"TDC","1701933539","s","1000","10200","807900","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156187793,"TDC","1701933539","s","300","10200","807900","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156179122,"TDC","1701933327","b","9700","10200","795800","2023-12-07T07:15:41.668Z","2023-12-07T07:15:41.668Z"
156177271,"TDC","1701933270","b","300","10200","786100","2023-12-07T07:14:43.674Z","2023-12-07T07:14:43.674Z"
156177270,"TDC","1701933270","b","300","10200","786100","2023-12-07T07:14:43.674Z","2023-12-07T07:14:43.674Z"
156175978,"TDC","1701933222","b","200","10200","785500","2023-12-07T07:13:54.690Z","2023-12-07T07:13:54.690Z"
156175698,"TDC","1701933213","s","500","10150","784800","2023-12-07T07:13:45.685Z","2023-12-07T07:13:45.685Z"
156167859,"TDC","1701932958","b","1700","10150","784800","2023-12-07T07:09:31.687Z","2023-12-07T07:09:31.687Z"
156166800,"TDC","1701932924","s","600","10100","783100","2023-12-07T07:08:57.703Z","2023-12-07T07:08:57.703Z"
156166799,"TDC","1701932924","s","400","10150","783100","2023-12-07T07:08:57.703Z","2023-12-07T07:08:57.703Z"
156164693,"TDC","1701932860","b","400","10150","782100","2023-12-07T07:07:53.694Z","2023-12-07T07:07:53.694Z"
156164512,"TDC","1701932855","s","400","10150","781700","2023-12-07T07:07:48.700Z","2023-12-07T07:07:48.700Z"
