"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230675,"FTS","1701935092","unknown","128900","42750","3705400","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156229508,"FTS","1701934184","b","100","43000","3705300","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229444,"FTS","1701934183","b","100","43000","3705200","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229323,"FTS","1701934181","b","700","43000","3704500","2023-12-07T07:29:54.676Z","2023-12-07T07:29:54.676Z"
156228835,"FTS","1701934177","b","1000","43000","3704500","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228807,"FTS","1701934176","b","500","43000","3703000","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228632,"FTS","1701934175","b","700","43000","3699000","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228631,"FTS","1701934175","s","100","43000","3699000","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228630,"FTS","1701934175","s","1500","43000","3699000","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228629,"FTS","1701934175","s","100","43000","3699000","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228628,"FTS","1701934175","s","1600","43000","3699000","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228304,"FTS","1701934171","s","5300","43000","3693700","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156227714,"FTS","1701934163","s","3100","43000","3678700","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227713,"FTS","1701934163","s","2000","43000","3678700","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227712,"FTS","1701934163","s","100","43000","3678700","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227711,"FTS","1701934163","s","200","43000","3678700","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227710,"FTS","1701934163","s","400","43000","3678700","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227709,"FTS","1701934163","s","9200","43000","3678700","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227618,"FTS","1701934161","s","500","43000","3678200","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227474,"FTS","1701934159","b","300","43350","3677900","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156226705,"FTS","1701934149","b","200","43400","3675900","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226704,"FTS","1701934149","b","500","43400","3675900","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226703,"FTS","1701934149","b","1000","43400","3675900","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226702,"FTS","1701934149","b","300","43400","3675900","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156226448,"FTS","1701934146","b","200","43400","3672900","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226447,"FTS","1701934146","b","500","43400","3672900","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226446,"FTS","1701934146","b","700","43400","3672900","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226445,"FTS","1701934146","b","1300","43400","3672900","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226444,"FTS","1701934146","b","300","43400","3672900","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226038,"FTS","1701934141","s","300","43000","3672600","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
