"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230658,"HHS","1701935092","unknown","93900","6660","3811900","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156229436,"HHS","1701934183","s","5000","6670","3718000","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229402,"HHS","1701934182","s","5000","6670","3713000","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229002,"HHS","1701934177","s","4000","6670","3708000","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156226010,"HHS","1701934141","b","300","6700","3703700","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156224869,"HHS","1701934121","s","300","6700","3703700","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156223574,"HHS","1701934100","b","200","6720","3703400","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156221139,"HHS","1701934064","s","3200","6720","3703200","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156221014,"HHS","1701934062","s","5000","6720","3695000","2023-12-07T07:27:55.675Z","2023-12-07T07:27:55.675Z"
156220794,"HHS","1701934059","s","3000","6720","3692000","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156220697,"HHS","1701934057","s","2000","6720","3692000","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156220442,"HHS","1701934053","s","22300","6720","3667700","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156219800,"HHS","1701934044","b","100","6720","3643200","2023-12-07T07:27:37.663Z","2023-12-07T07:27:37.663Z"
156219799,"HHS","1701934044","b","500","6720","3643200","2023-12-07T07:27:37.663Z","2023-12-07T07:27:37.663Z"
156219798,"HHS","1701934044","b","400","6720","3643200","2023-12-07T07:27:37.663Z","2023-12-07T07:27:37.663Z"
156219797,"HHS","1701934044","b","20000","6720","3643200","2023-12-07T07:27:37.663Z","2023-12-07T07:27:37.663Z"
156219796,"HHS","1701934044","b","3500","6720","3643200","2023-12-07T07:27:37.663Z","2023-12-07T07:27:37.663Z"
156219572,"HHS","1701934041","b","2000","6700","3640600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219571,"HHS","1701934041","b","600","6700","3640600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156215082,"HHS","1701933974","s","20100","6660","3590600","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215081,"HHS","1701933974","s","1000","6680","3590600","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215080,"HHS","1701933974","s","200","6680","3590600","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215079,"HHS","1701933974","s","100","6680","3590600","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215078,"HHS","1701933974","s","3000","6680","3590600","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215077,"HHS","1701933974","s","1000","6690","3590600","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215076,"HHS","1701933974","s","200","6700","3590600","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215075,"HHS","1701933974","s","600","6700","3590600","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215074,"HHS","1701933974","s","5000","6700","3590600","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215073,"HHS","1701933974","s","15000","6710","3590600","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215072,"HHS","1701933974","s","3800","6710","3590600","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156212372,"HHS","1701933935","s","5000","6710","3590600","2023-12-07T07:25:48.680Z","2023-12-07T07:25:48.680Z"
156212178,"HHS","1701933932","b","500","6720","3585100","2023-12-07T07:25:45.685Z","2023-12-07T07:25:45.685Z"
156211021,"HHS","1701933915","b","7300","6720","3585100","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156211020,"HHS","1701933915","b","3800","6720","3585100","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156209878,"HHS","1701933899","s","5000","6710","3574000","2023-12-07T07:25:13.660Z","2023-12-07T07:25:13.660Z"
156207693,"HHS","1701933871","s","1000","6710","3569000","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156204529,"HHS","1701933833","s","5000","6710","3568000","2023-12-07T07:24:06.734Z","2023-12-07T07:24:06.734Z"
156203924,"HHS","1701933826","b","4000","6720","3559000","2023-12-07T07:24:00.674Z","2023-12-07T07:24:00.674Z"
156203610,"HHS","1701933821","b","100","6710","3559000","2023-12-07T07:23:54.678Z","2023-12-07T07:23:54.678Z"
156203609,"HHS","1701933821","b","100","6710","3559000","2023-12-07T07:23:54.678Z","2023-12-07T07:23:54.678Z"
156203366,"HHS","1701933819","s","3000","6700","3558800","2023-12-07T07:23:52.700Z","2023-12-07T07:23:52.700Z"
156202240,"HHS","1701933800","b","2000","6700","3555800","2023-12-07T07:23:33.673Z","2023-12-07T07:23:33.673Z"
156200968,"HHS","1701933782","b","1800","6700","3533800","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156200967,"HHS","1701933782","b","1000","6700","3533800","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156200966,"HHS","1701933782","b","10000","6700","3533800","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156200965,"HHS","1701933782","b","800","6700","3533800","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156200964,"HHS","1701933782","b","2000","6700","3533800","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156200963,"HHS","1701933782","b","300","6700","3533800","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156200962,"HHS","1701933782","b","200","6700","3533800","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156200961,"HHS","1701933782","b","2900","6690","3533800","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
