"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231284,"CBS","1701935417","s","500","28100","16900","2023-12-07T07:50:18.667Z","2023-12-07T07:50:18.667Z"
156231244,"CBS","1701935367","s","500","28100","16400","2023-12-07T07:49:29.663Z","2023-12-07T07:49:29.663Z"
156230484,"CBS","1701935069","unknown","100","29000","15900","2023-12-07T07:44:30.648Z","2023-12-07T07:44:30.648Z"
156230044,"CBS","1701934349","b","100","29000","15800","2023-12-07T07:32:30.649Z","2023-12-07T07:32:30.649Z"
156055447,"CBS","1701930053","s","800","28000","15700","2023-12-07T06:20:54.650Z","2023-12-07T06:20:54.650Z"
156054380,"CBS","1701930017","b","2000","28000","14900","2023-12-07T06:20:18.663Z","2023-12-07T06:20:18.663Z"
156053626,"CBS","1701929991","b","2000","28000","12900","2023-12-07T06:19:52.668Z","2023-12-07T06:19:52.668Z"
156052472,"CBS","1701929969","b","2000","28000","10900","2023-12-07T06:19:30.686Z","2023-12-07T06:19:30.686Z"
156051767,"CBS","1701929952","b","3200","28000","8900","2023-12-07T06:19:13.645Z","2023-12-07T06:19:13.645Z"
155939901,"CBS","1701922076","s","200","28000","5700","2023-12-07T04:07:57.510Z","2023-12-07T04:07:57.510Z"
155926329,"CBS","1701921932","s","2000","28000","5500","2023-12-07T04:05:34.521Z","2023-12-07T04:05:34.521Z"
155699027,"CBS","1701918167","b","100","28000","3500","2023-12-07T03:02:48.451Z","2023-12-07T03:02:48.451Z"
155698313,"CBS","1701918155","s","2900","28000","3400","2023-12-07T03:02:36.461Z","2023-12-07T03:02:36.461Z"
155685529,"CBS","1701917993","s","100","28700","500","2023-12-07T02:59:55.505Z","2023-12-07T02:59:55.505Z"
155614391,"CBS","1701917231","s","200","28700","400","2023-12-07T02:47:13.485Z","2023-12-07T02:47:13.485Z"
155519851,"CBS","1701915288","unknown","100","29400","200","2023-12-07T02:14:49.432Z","2023-12-07T02:14:49.432Z"
155519519,"CBS","1701915205","unknown","100","29000","100","2023-12-07T02:13:26.428Z","2023-12-07T02:13:26.428Z"
