"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230529,"BIC","1701935089","unknown","200","25600","35900","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156170107,"BIC","1701933026","b","100","25600","35700","2023-12-07T07:10:39.702Z","2023-12-07T07:10:39.702Z"
156170106,"BIC","1701933026","b","100","25500","35700","2023-12-07T07:10:39.702Z","2023-12-07T07:10:39.702Z"
156170105,"BIC","1701933026","b","200","25400","35700","2023-12-07T07:10:39.702Z","2023-12-07T07:10:39.702Z"
156164694,"BIC","1701932860","b","1000","25350","35300","2023-12-07T07:07:53.694Z","2023-12-07T07:07:53.694Z"
156152809,"BIC","1701932618","b","1500","25350","34300","2023-12-07T07:03:50.714Z","2023-12-07T07:03:50.714Z"
156127811,"BIC","1701931999","b","300","25400","32800","2023-12-07T06:53:32.704Z","2023-12-07T06:53:32.704Z"
156127360,"BIC","1701931976","b","100","25400","32500","2023-12-07T06:53:09.676Z","2023-12-07T06:53:09.676Z"
156125866,"BIC","1701931924","b","200","25400","31400","2023-12-07T06:52:17.680Z","2023-12-07T06:52:17.680Z"
156125865,"BIC","1701931924","b","800","25400","31400","2023-12-07T06:52:17.680Z","2023-12-07T06:52:17.680Z"
156108815,"BIC","1701931536","b","500","25400","30900","2023-12-07T06:45:49.682Z","2023-12-07T06:45:49.682Z"
156097057,"BIC","1701931287","b","1500","25400","30900","2023-12-07T06:41:40.678Z","2023-12-07T06:41:40.678Z"
156097056,"BIC","1701931287","b","500","25400","30900","2023-12-07T06:41:40.678Z","2023-12-07T06:41:40.678Z"
156059395,"BIC","1701930159","b","500","25400","28900","2023-12-07T06:22:52.656Z","2023-12-07T06:22:52.656Z"
156059394,"BIC","1701930159","b","500","25400","28900","2023-12-07T06:22:52.656Z","2023-12-07T06:22:52.656Z"
156029640,"BIC","1701929363","b","4500","25400","27900","2023-12-07T06:09:37.629Z","2023-12-07T06:09:37.629Z"
156029639,"BIC","1701929363","b","500","25400","27900","2023-12-07T06:09:37.629Z","2023-12-07T06:09:37.629Z"
156029021,"BIC","1701929349","b","1000","25300","22900","2023-12-07T06:09:22.648Z","2023-12-07T06:09:22.648Z"
156006647,"BIC","1701928824","s","200","25200","21900","2023-12-07T06:00:37.726Z","2023-12-07T06:00:37.726Z"
156006646,"BIC","1701928824","s","100","25300","21900","2023-12-07T06:00:37.726Z","2023-12-07T06:00:37.726Z"
155989979,"BIC","1701923121","s","100","25200","21600","2023-12-07T04:25:34.491Z","2023-12-07T04:25:34.491Z"
155939614,"BIC","1701922060","s","300","25200","21500","2023-12-07T04:07:53.493Z","2023-12-07T04:07:53.493Z"
155894582,"BIC","1701921591","b","2400","25200","21200","2023-12-07T04:00:04.467Z","2023-12-07T04:00:04.467Z"
155887365,"BIC","1701921497","s","100","25200","18800","2023-12-07T03:58:30.519Z","2023-12-07T03:58:30.519Z"
155887364,"BIC","1701921497","s","100","25200","18800","2023-12-07T03:58:30.519Z","2023-12-07T03:58:30.519Z"
155887363,"BIC","1701921497","s","2000","25200","18800","2023-12-07T03:58:30.519Z","2023-12-07T03:58:30.519Z"
155887362,"BIC","1701921497","s","3000","25200","18800","2023-12-07T03:58:30.519Z","2023-12-07T03:58:30.519Z"
155887361,"BIC","1701921497","s","200","25250","18800","2023-12-07T03:58:30.519Z","2023-12-07T03:58:30.519Z"
155887360,"BIC","1701921497","s","3000","25250","18800","2023-12-07T03:58:30.519Z","2023-12-07T03:58:30.519Z"
155880188,"BIC","1701921398","s","100","25300","10400","2023-12-07T03:56:51.462Z","2023-12-07T03:56:51.462Z"
155880187,"BIC","1701921398","s","3000","25300","10400","2023-12-07T03:56:51.462Z","2023-12-07T03:56:51.462Z"
155880186,"BIC","1701921398","s","100","25300","10400","2023-12-07T03:56:51.462Z","2023-12-07T03:56:51.462Z"
155880185,"BIC","1701921398","s","2000","25300","10400","2023-12-07T03:56:51.462Z","2023-12-07T03:56:51.462Z"
155880184,"BIC","1701921398","s","500","25300","10400","2023-12-07T03:56:51.462Z","2023-12-07T03:56:51.462Z"
155880183,"BIC","1701921398","s","200","25350","10400","2023-12-07T03:56:51.462Z","2023-12-07T03:56:51.462Z"
155875713,"BIC","1701921314","s","600","25350","4500","2023-12-07T03:55:27.446Z","2023-12-07T03:55:27.446Z"
155865495,"BIC","1701921088","s","1500","25400","3900","2023-12-07T03:51:41.453Z","2023-12-07T03:51:41.453Z"
155851548,"BIC","1701920710","b","500","25400","2400","2023-12-07T03:45:23.433Z","2023-12-07T03:45:23.433Z"
155851547,"BIC","1701920710","b","1000","25400","2400","2023-12-07T03:45:23.433Z","2023-12-07T03:45:23.433Z"
155761076,"BIC","1701919299","s","500","25300","400","2023-12-07T03:21:52.429Z","2023-12-07T03:21:52.429Z"
155683348,"BIC","1701917952","b","400","25650","0","2023-12-07T02:59:25.459Z","2023-12-07T02:59:25.459Z"
