"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230527,"ACC","1701935089","unknown","1500","12500","71500","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156188431,"ACC","1701933555","s","7500","12500","70000","2023-12-07T07:19:28.681Z","2023-12-07T07:19:28.681Z"
156184470,"ACC","1701933465","b","400","12500","55800","2023-12-07T07:17:59.689Z","2023-12-07T07:17:59.689Z"
156184469,"ACC","1701933465","b","1200","12500","55800","2023-12-07T07:17:59.689Z","2023-12-07T07:17:59.689Z"
156184468,"ACC","1701933465","b","100","12500","55800","2023-12-07T07:17:59.689Z","2023-12-07T07:17:59.689Z"
156184467,"ACC","1701933465","b","1000","12500","55800","2023-12-07T07:17:59.689Z","2023-12-07T07:17:59.689Z"
156184466,"ACC","1701933465","b","3500","12500","55800","2023-12-07T07:17:59.689Z","2023-12-07T07:17:59.689Z"
156184465,"ACC","1701933465","b","500","12500","55800","2023-12-07T07:17:59.689Z","2023-12-07T07:17:59.689Z"
156175153,"ACC","1701933193","s","100","12450","55700","2023-12-07T07:13:26.671Z","2023-12-07T07:13:26.671Z"
156173258,"ACC","1701933128","b","300","12500","55700","2023-12-07T07:12:20.690Z","2023-12-07T07:12:20.690Z"
156173257,"ACC","1701933128","b","200","12500","55700","2023-12-07T07:12:20.690Z","2023-12-07T07:12:20.690Z"
156172817,"ACC","1701933115","b","500","12450","54200","2023-12-07T07:12:08.683Z","2023-12-07T07:12:08.683Z"
156172816,"ACC","1701933115","b","500","12450","54200","2023-12-07T07:12:08.683Z","2023-12-07T07:12:08.683Z"
156163705,"ACC","1701932833","b","2000","12450","52200","2023-12-07T07:07:26.694Z","2023-12-07T07:07:26.694Z"
156017251,"ACC","1701929087","b","100","12500","52100","2023-12-07T06:05:00.634Z","2023-12-07T06:05:00.634Z"
156015758,"ACC","1701929048","b","1100","12550","50400","2023-12-07T06:04:21.646Z","2023-12-07T06:04:21.646Z"
156015757,"ACC","1701929048","b","500","12500","50400","2023-12-07T06:04:21.646Z","2023-12-07T06:04:21.646Z"
156015756,"ACC","1701929048","b","100","12500","50400","2023-12-07T06:04:21.646Z","2023-12-07T06:04:21.646Z"
156015749,"ACC","1701929048","b","100","12500","50200","2023-12-07T06:04:20.658Z","2023-12-07T06:04:20.658Z"
156015748,"ACC","1701929048","b","100","12500","50200","2023-12-07T06:04:20.658Z","2023-12-07T06:04:20.658Z"
156013866,"ACC","1701928995","b","200","12500","50200","2023-12-07T06:03:28.629Z","2023-12-07T06:03:28.629Z"
156013865,"ACC","1701928995","b","300","12500","50200","2023-12-07T06:03:28.629Z","2023-12-07T06:03:28.629Z"
156013509,"ACC","1701928985","b","1000","12200","48600","2023-12-07T06:03:17.612Z","2023-12-07T06:03:17.612Z"
156013508,"ACC","1701928985","b","100","12200","48600","2023-12-07T06:03:17.612Z","2023-12-07T06:03:17.612Z"
156009839,"ACC","1701928889","s","200","12200","48600","2023-12-07T06:01:41.608Z","2023-12-07T06:01:41.608Z"
156009838,"ACC","1701928889","s","300","12200","48600","2023-12-07T06:01:41.608Z","2023-12-07T06:01:41.608Z"
156009837,"ACC","1701928889","s","400","12200","48600","2023-12-07T06:01:41.608Z","2023-12-07T06:01:41.608Z"
156009836,"ACC","1701928889","s","300","12200","48600","2023-12-07T06:01:41.608Z","2023-12-07T06:01:41.608Z"
156007615,"ACC","1701928834","s","100","12300","47100","2023-12-07T06:00:46.653Z","2023-12-07T06:00:46.653Z"
156007614,"ACC","1701928834","s","200","12300","47100","2023-12-07T06:00:46.653Z","2023-12-07T06:00:46.653Z"
155999450,"ACC","1701928791","s","300","12300","47100","2023-12-07T06:00:04.757Z","2023-12-07T06:00:04.757Z"
155999449,"ACC","1701928791","s","100","12300","47100","2023-12-07T06:00:04.757Z","2023-12-07T06:00:04.757Z"
155999448,"ACC","1701928791","s","300","12300","47100","2023-12-07T06:00:04.757Z","2023-12-07T06:00:04.757Z"
