"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230688,"HSL","1701935092","unknown","1000","9410","141600","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156209669,"HSL","1701933896","b","100","9350","141600","2023-12-07T07:25:08.663Z","2023-12-07T07:25:08.663Z"
156167613,"HSL","1701932949","b","300","9350","141200","2023-12-07T07:09:21.693Z","2023-12-07T07:09:21.693Z"
156153576,"HSL","1701932630","b","800","9350","140400","2023-12-07T07:04:04.706Z","2023-12-07T07:04:04.706Z"
156150366,"HSL","1701932577","b","100","9350","140300","2023-12-07T07:03:09.704Z","2023-12-07T07:03:09.704Z"
156103675,"HSL","1701931427","b","1500","9350","140300","2023-12-07T06:44:01.676Z","2023-12-07T06:44:01.676Z"
156070767,"HSL","1701930513","s","1200","9300","137600","2023-12-07T06:28:46.668Z","2023-12-07T06:28:46.668Z"
156065947,"HSL","1701930388","b","200","9350","137600","2023-12-07T06:26:41.664Z","2023-12-07T06:26:41.664Z"
156063632,"HSL","1701930320","b","100","9350","137300","2023-12-07T06:25:33.657Z","2023-12-07T06:25:33.657Z"
156055255,"HSL","1701930034","s","13600","9350","121200","2023-12-07T06:20:47.655Z","2023-12-07T06:20:47.655Z"
156055254,"HSL","1701930034","s","100","9380","121200","2023-12-07T06:20:47.655Z","2023-12-07T06:20:47.655Z"
156055253,"HSL","1701930034","s","2400","9380","121200","2023-12-07T06:20:47.655Z","2023-12-07T06:20:47.655Z"
156054160,"HSL","1701929997","s","11900","9380","121200","2023-12-07T06:20:10.658Z","2023-12-07T06:20:10.658Z"
156054159,"HSL","1701929997","s","100","9390","121200","2023-12-07T06:20:10.658Z","2023-12-07T06:20:10.658Z"
156053893,"HSL","1701929987","s","10000","9390","109200","2023-12-07T06:20:00.658Z","2023-12-07T06:20:00.658Z"
156053675,"HSL","1701929981","s","1100","9390","84200","2023-12-07T06:19:54.646Z","2023-12-07T06:19:54.646Z"
156053674,"HSL","1701929981","s","300","9400","84200","2023-12-07T06:19:54.646Z","2023-12-07T06:19:54.646Z"
156053673,"HSL","1701929981","s","13600","9400","84200","2023-12-07T06:19:54.646Z","2023-12-07T06:19:54.646Z"
156048944,"HSL","1701929860","s","3100","9400","81100","2023-12-07T06:17:54.669Z","2023-12-07T06:17:54.669Z"
156045075,"HSL","1701929751","s","100","9400","81100","2023-12-07T06:16:04.645Z","2023-12-07T06:16:04.645Z"
156045073,"HSL","1701929751","s","200","9400","80800","2023-12-07T06:16:04.645Z","2023-12-07T06:16:04.645Z"
156020539,"HSL","1701929166","s","100","9400","80800","2023-12-07T06:06:19.635Z","2023-12-07T06:06:19.635Z"
155996140,"HSL","1701923307","b","900","9410","80700","2023-12-07T04:28:40.478Z","2023-12-07T04:28:40.478Z"
155900348,"HSL","1701921654","b","500","9410","79300","2023-12-07T04:01:07.467Z","2023-12-07T04:01:07.467Z"
155873468,"HSL","1701921265","b","100","9410","79300","2023-12-07T03:54:38.451Z","2023-12-07T03:54:38.451Z"
155869907,"HSL","1701921185","s","100","9480","77900","2023-12-07T03:53:18.449Z","2023-12-07T03:53:18.449Z"
155869906,"HSL","1701921185","s","1200","9490","77900","2023-12-07T03:53:18.449Z","2023-12-07T03:53:18.449Z"
155868807,"HSL","1701921164","s","1000","9500","77900","2023-12-07T03:52:56.485Z","2023-12-07T03:52:56.485Z"
155862028,"HSL","1701921001","b","100","9510","76900","2023-12-07T03:50:14.438Z","2023-12-07T03:50:14.438Z"
155790673,"HSL","1701920108","s","1500","9510","76800","2023-12-07T03:35:21.440Z","2023-12-07T03:35:21.440Z"
155790329,"HSL","1701920103","s","7500","9510","75300","2023-12-07T03:35:17.452Z","2023-12-07T03:35:17.452Z"
155789808,"HSL","1701920099","s","1900","9510","67800","2023-12-07T03:35:12.542Z","2023-12-07T03:35:12.542Z"
