"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231476,"QNS","1701935744","s","100","45200","1031700","2023-12-07T07:55:46.674Z","2023-12-07T07:55:46.674Z"
156231455,"QNS","1701935701","s","1100","45200","1031600","2023-12-07T07:55:03.674Z","2023-12-07T07:55:03.674Z"
156231413,"QNS","1701935606","s","5000","45200","1030500","2023-12-07T07:53:27.670Z","2023-12-07T07:53:27.670Z"
156231362,"QNS","1701935527","s","2000","45200","1025500","2023-12-07T07:52:08.667Z","2023-12-07T07:52:08.667Z"
156231349,"QNS","1701935503","b","200","45200","1023500","2023-12-07T07:51:44.669Z","2023-12-07T07:51:44.669Z"
156231341,"QNS","1701935490","s","2800","45200","1023300","2023-12-07T07:51:31.667Z","2023-12-07T07:51:31.667Z"
156231333,"QNS","1701935480","s","1000","45200","1020500","2023-12-07T07:51:21.668Z","2023-12-07T07:51:21.668Z"
156231321,"QNS","1701935466","s","4000","45200","1019500","2023-12-07T07:51:07.666Z","2023-12-07T07:51:07.666Z"
156231211,"QNS","1701935330","s","5400","45200","1015500","2023-12-07T07:48:51.661Z","2023-12-07T07:48:51.661Z"
156231145,"QNS","1701935260","s","1100","45200","1010100","2023-12-07T07:47:40.657Z","2023-12-07T07:47:40.657Z"
156230461,"QNS","1701935039","s","1100","45100","1009000","2023-12-07T07:44:00.649Z","2023-12-07T07:44:00.649Z"
156230343,"QNS","1701934818","s","1000","45100","1007900","2023-12-07T07:40:19.645Z","2023-12-07T07:40:19.645Z"
156230205,"QNS","1701934598","s","1100","45100","1006900","2023-12-07T07:36:39.648Z","2023-12-07T07:36:39.648Z"
156230094,"QNS","1701934416","s","200","45400","1005800","2023-12-07T07:33:38.645Z","2023-12-07T07:33:38.645Z"
156230090,"QNS","1701934415","s","15000","45400","1005600","2023-12-07T07:33:36.649Z","2023-12-07T07:33:36.649Z"
156230086,"QNS","1701934403","s","100","45400","990600","2023-12-07T07:33:25.645Z","2023-12-07T07:33:25.645Z"
156230067,"QNS","1701934377","s","1100","45400","990500","2023-12-07T07:32:59.646Z","2023-12-07T07:32:59.646Z"
156230021,"QNS","1701934329","s","4600","45400","989400","2023-12-07T07:32:11.646Z","2023-12-07T07:32:11.646Z"
156230013,"QNS","1701934319","b","300","45300","984800","2023-12-07T07:32:01.647Z","2023-12-07T07:32:01.647Z"
156230001,"QNS","1701934300","b","100","45400","984500","2023-12-07T07:31:42.645Z","2023-12-07T07:31:42.645Z"
156230000,"QNS","1701934298","s","200","45300","984400","2023-12-07T07:31:40.645Z","2023-12-07T07:31:40.645Z"
156229986,"QNS","1701934276","s","5000","45300","984200","2023-12-07T07:31:17.646Z","2023-12-07T07:31:17.646Z"
156229967,"QNS","1701934249","s","500","45300","979200","2023-12-07T07:30:50.645Z","2023-12-07T07:30:50.645Z"
156229952,"QNS","1701934233","s","2000","45300","978700","2023-12-07T07:30:34.644Z","2023-12-07T07:30:34.644Z"
156229948,"QNS","1701934226","s","2000","45300","976700","2023-12-07T07:30:27.645Z","2023-12-07T07:30:27.645Z"
156229883,"QNS","1701934200","s","100","45300","974700","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156225093,"QNS","1701934137","b","2500","45300","974600","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156224872,"QNS","1701934133","b","200","45200","972100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224821,"QNS","1701934132","b","1000","45200","971900","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156222830,"QNS","1701934101","b","500","45200","970900","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156221221,"QNS","1701934077","b","100","45200","970400","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156217513,"QNS","1701934021","s","1500","45100","970300","2023-12-07T07:27:02.690Z","2023-12-07T07:27:02.690Z"
156217434,"QNS","1701934020","b","100","45200","968800","2023-12-07T07:27:01.662Z","2023-12-07T07:27:01.662Z"
156215459,"QNS","1701933991","s","1400","45100","968700","2023-12-07T07:26:32.713Z","2023-12-07T07:26:32.713Z"
156213309,"QNS","1701933961","s","1400","45100","967300","2023-12-07T07:26:03.670Z","2023-12-07T07:26:03.670Z"
156213254,"QNS","1701933960","b","1000","45200","965900","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156213213,"QNS","1701933959","b","500","45200","964900","2023-12-07T07:26:01.672Z","2023-12-07T07:26:01.672Z"
156212989,"QNS","1701933955","b","1000","45200","964400","2023-12-07T07:25:57.691Z","2023-12-07T07:25:57.691Z"
156211311,"QNS","1701933931","s","1400","45100","963400","2023-12-07T07:25:32.691Z","2023-12-07T07:25:32.691Z"
156210622,"QNS","1701933921","b","500","45100","962000","2023-12-07T07:25:22.667Z","2023-12-07T07:25:22.667Z"
156209148,"QNS","1701933901","s","1000","45100","961500","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156206547,"QNS","1701933871","s","1400","45000","960500","2023-12-07T07:24:33.672Z","2023-12-07T07:24:33.672Z"
156205380,"QNS","1701933858","b","100","45100","959100","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156204699,"QNS","1701933848","b","100","45100","959000","2023-12-07T07:24:09.703Z","2023-12-07T07:24:09.703Z"
156204096,"QNS","1701933841","s","1400","45000","958900","2023-12-07T07:24:03.675Z","2023-12-07T07:24:03.675Z"
156203319,"QNS","1701933830","b","100","45100","957500","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156202924,"QNS","1701933825","b","200","45100","957400","2023-12-07T07:23:46.693Z","2023-12-07T07:23:46.693Z"
156202655,"QNS","1701933819","b","100","45100","957200","2023-12-07T07:23:40.659Z","2023-12-07T07:23:40.659Z"
156202206,"QNS","1701933811","s","1400","45000","957100","2023-12-07T07:23:32.668Z","2023-12-07T07:23:32.668Z"
156201815,"QNS","1701933805","b","100","45100","955700","2023-12-07T07:23:26.656Z","2023-12-07T07:23:26.656Z"
156200190,"QNS","1701933781","s","800","45100","955600","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156199874,"QNS","1701933776","b","1000","45200","954800","2023-12-07T07:22:57.667Z","2023-12-07T07:22:57.667Z"
156199661,"QNS","1701933772","b","5000","45200","953800","2023-12-07T07:22:53.690Z","2023-12-07T07:22:53.690Z"
156198436,"QNS","1701933755","b","300","45200","948800","2023-12-07T07:22:36.687Z","2023-12-07T07:22:36.687Z"
156196791,"QNS","1701933731","b","700","45100","948500","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156195991,"QNS","1701933721","b","200","45100","947800","2023-12-07T07:22:02.700Z","2023-12-07T07:22:02.700Z"
156195359,"QNS","1701933714","s","1100","45100","947600","2023-12-07T07:21:55.692Z","2023-12-07T07:21:55.692Z"
156194485,"QNS","1701933704","b","200","45200","946500","2023-12-07T07:21:45.702Z","2023-12-07T07:21:45.702Z"
156188534,"QNS","1701933569","b","5000","45200","946300","2023-12-07T07:19:30.661Z","2023-12-07T07:19:30.661Z"
156181748,"QNS","1701933422","b","500","45100","941300","2023-12-07T07:17:02.711Z","2023-12-07T07:17:02.711Z"
156176327,"QNS","1701933248","unknown","200","45000","940800","2023-12-07T07:14:08.674Z","2023-12-07T07:14:08.674Z"
156176161,"QNS","1701933242","b","100","45000","940600","2023-12-07T07:14:02.669Z","2023-12-07T07:14:02.669Z"
156175864,"QNS","1701933231","s","1900","45000","940500","2023-12-07T07:13:51.676Z","2023-12-07T07:13:51.676Z"
156175593,"QNS","1701933222","unknown","200","45100","938600","2023-12-07T07:13:43.674Z","2023-12-07T07:13:43.674Z"
156173810,"QNS","1701933158","b","300","45200","938400","2023-12-07T07:12:39.684Z","2023-12-07T07:12:39.684Z"
156170834,"QNS","1701933064","s","200","45100","938100","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156169783,"QNS","1701933028","b","1000","45000","937900","2023-12-07T07:10:29.687Z","2023-12-07T07:10:29.687Z"
156167883,"QNS","1701932971","s","10400","44900","936900","2023-12-07T07:09:32.693Z","2023-12-07T07:09:32.693Z"
156167740,"QNS","1701932964","s","2600","44900","926500","2023-12-07T07:09:25.694Z","2023-12-07T07:09:25.694Z"
156167611,"QNS","1701932960","s","3800","45000","923900","2023-12-07T07:09:21.693Z","2023-12-07T07:09:21.693Z"
156167470,"QNS","1701932956","s","2300","45000","920100","2023-12-07T07:09:18.697Z","2023-12-07T07:09:18.697Z"
156167004,"QNS","1701932942","s","10000","45000","917800","2023-12-07T07:09:04.706Z","2023-12-07T07:09:04.706Z"
156166504,"QNS","1701932923","s","3200","45000","907800","2023-12-07T07:08:45.693Z","2023-12-07T07:08:45.693Z"
156165684,"QNS","1701932901","s","3200","45000","904600","2023-12-07T07:08:22.740Z","2023-12-07T07:08:22.740Z"
156165278,"QNS","1701932888","s","1600","45000","901400","2023-12-07T07:08:09.714Z","2023-12-07T07:08:09.714Z"
156164849,"QNS","1701932876","s","1600","45000","899800","2023-12-07T07:07:57.713Z","2023-12-07T07:07:57.713Z"
156164588,"QNS","1701932869","b","100","45100","898200","2023-12-07T07:07:51.696Z","2023-12-07T07:07:51.696Z"
156164226,"QNS","1701932860","s","700","45100","898100","2023-12-07T07:07:42.708Z","2023-12-07T07:07:42.708Z"
156164124,"QNS","1701932856","s","1000","45100","897400","2023-12-07T07:07:38.695Z","2023-12-07T07:07:38.695Z"
