"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230973,"TDT","1701935113","s","35100","6800","79100","2023-12-07T07:45:15.655Z","2023-12-07T07:45:15.655Z"
156073194,"TDT","1701930580","s","500","6600","44000","2023-12-07T06:29:41.676Z","2023-12-07T06:29:41.676Z"
156048028,"TDT","1701929845","unknown","1700","6600","43500","2023-12-07T06:17:25.656Z","2023-12-07T06:17:25.656Z"
156020639,"TDT","1701929180","s","3300","6600","41800","2023-12-07T06:06:22.636Z","2023-12-07T06:06:22.636Z"
156019373,"TDT","1701929151","b","1000","6600","38500","2023-12-07T06:05:52.631Z","2023-12-07T06:05:52.631Z"
156013249,"TDT","1701928988","b","5000","6600","37500","2023-12-07T06:03:09.612Z","2023-12-07T06:03:09.612Z"
156005346,"TDT","1701928826","s","1700","6600","32500","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156000810,"TDT","1701928807","s","200","6600","30800","2023-12-07T06:00:09.796Z","2023-12-07T06:00:09.796Z"
155881682,"TDT","1701921432","s","8000","6600","30600","2023-12-07T03:57:14.484Z","2023-12-07T03:57:14.484Z"
155872308,"TDT","1701921253","s","10000","6600","22600","2023-12-07T03:54:15.444Z","2023-12-07T03:54:15.444Z"
155714736,"TDT","1701918357","s","1000","6600","12600","2023-12-07T03:05:58.548Z","2023-12-07T03:05:58.548Z"
155676042,"TDT","1701917839","s","1300","6600","11600","2023-12-07T02:57:21.474Z","2023-12-07T02:57:21.474Z"
155624497,"TDT","1701917322","s","5000","6600","10300","2023-12-07T02:48:44.477Z","2023-12-07T02:48:44.477Z"
155548040,"TDT","1701915874","b","300","6700","5300","2023-12-07T02:24:36.462Z","2023-12-07T02:24:36.462Z"
155523400,"TDT","1701915393","s","5000","6600","5000","2023-12-07T02:16:35.460Z","2023-12-07T02:16:35.460Z"
