"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156187962,"SD9","1701933555","b","200","8100","11700","2023-12-07T07:19:16.670Z","2023-12-07T07:19:16.670Z"
156105195,"SD9","1701931472","b","200","8100","11500","2023-12-07T06:44:33.689Z","2023-12-07T06:44:33.689Z"
156084808,"SD9","1701930978","s","200","8100","11300","2023-12-07T06:36:19.694Z","2023-12-07T06:36:19.694Z"
155971053,"SD9","1701922628","unknown","600","8100","11100","2023-12-07T04:17:10.467Z","2023-12-07T04:17:10.467Z"
155909858,"SD9","1701921769","b","400","8100","10500","2023-12-07T04:02:50.472Z","2023-12-07T04:02:50.472Z"
155827664,"SD9","1701920380","s","2000","8100","10100","2023-12-07T03:39:42.433Z","2023-12-07T03:39:42.433Z"
155826335,"SD9","1701920366","s","4000","8100","8100","2023-12-07T03:39:27.468Z","2023-12-07T03:39:27.468Z"
155765480,"SD9","1701919447","s","1500","8100","4100","2023-12-07T03:24:08.428Z","2023-12-07T03:24:08.428Z"
155729891,"SD9","1701918573","s","200","8100","2600","2023-12-07T03:09:35.467Z","2023-12-07T03:09:35.467Z"
155701641,"SD9","1701918206","s","100","8100","2400","2023-12-07T03:03:28.515Z","2023-12-07T03:03:28.515Z"
155529655,"SD9","1701915522","b","2300","8100","2300","2023-12-07T02:18:45.482Z","2023-12-07T02:18:45.482Z"
