"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156223997,"ACG","1701934107","b","200","37500","5700","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156202337,"ACG","1701933801","b","100","37500","5700","2023-12-07T07:23:34.677Z","2023-12-07T07:23:34.677Z"
156187993,"ACG","1701933545","b","200","37400","5400","2023-12-07T07:19:18.660Z","2023-12-07T07:19:18.660Z"
156185154,"ACG","1701933477","b","100","37400","5300","2023-12-07T07:18:10.687Z","2023-12-07T07:18:10.687Z"
156182990,"ACG","1701933439","b","100","37400","5200","2023-12-07T07:17:32.679Z","2023-12-07T07:17:32.679Z"
156182729,"ACG","1701933436","b","500","37400","5200","2023-12-07T07:17:29.703Z","2023-12-07T07:17:29.703Z"
156176547,"ACG","1701933244","s","100","37400","4700","2023-12-07T07:14:17.668Z","2023-12-07T07:14:17.668Z"
156154752,"ACG","1701932653","b","100","37500","4500","2023-12-07T07:04:26.699Z","2023-12-07T07:04:26.699Z"
156142370,"ACG","1701932472","s","200","37150","3800","2023-12-07T07:01:25.754Z","2023-12-07T07:01:25.754Z"
156142369,"ACG","1701932472","s","500","37200","3800","2023-12-07T07:01:25.754Z","2023-12-07T07:01:25.754Z"
156136791,"ACG","1701932360","s","100","37150","3000","2023-12-07T06:59:33.694Z","2023-12-07T06:59:33.694Z"
156136790,"ACG","1701932360","s","500","37200","3000","2023-12-07T06:59:33.694Z","2023-12-07T06:59:33.694Z"
156136789,"ACG","1701932360","s","100","37300","3000","2023-12-07T06:59:33.694Z","2023-12-07T06:59:33.694Z"
156136788,"ACG","1701932360","s","100","37300","3000","2023-12-07T06:59:33.694Z","2023-12-07T06:59:33.694Z"
156135311,"ACG","1701932312","s","400","37300","2500","2023-12-07T06:58:45.687Z","2023-12-07T06:58:45.687Z"
156135310,"ACG","1701932312","s","100","37400","2500","2023-12-07T06:58:45.687Z","2023-12-07T06:58:45.687Z"
156035863,"ACG","1701929513","b","100","37500","2500","2023-12-07T06:12:06.652Z","2023-12-07T06:12:06.652Z"
156028904,"ACG","1701929347","s","100","37300","2300","2023-12-07T06:09:20.632Z","2023-12-07T06:09:20.632Z"
155994570,"ACG","1701923252","s","100","37500","2000","2023-12-07T04:27:45.484Z","2023-12-07T04:27:45.484Z"
155994569,"ACG","1701923252","s","100","37550","2000","2023-12-07T04:27:45.484Z","2023-12-07T04:27:45.484Z"
155994568,"ACG","1701923252","s","100","37650","2000","2023-12-07T04:27:45.484Z","2023-12-07T04:27:45.484Z"
155987607,"ACG","1701923069","s","100","37800","1900","2023-12-07T04:24:42.477Z","2023-12-07T04:24:42.477Z"
155595861,"ACG","1701916880","s","800","38000","1100","2023-12-07T02:41:33.486Z","2023-12-07T02:41:33.486Z"
155519894,"ACG","1701915289","unknown","1100","38200","0","2023-12-07T02:15:02.449Z","2023-12-07T02:15:02.449Z"
